> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.557474       0.0503066       0.0294448       0.0300409      0.00572208 
      10.557914       0.0500681       0.0286103       0.0300409      0.00631812 
       10.55835       0.0497105       0.0278951       0.0300409      0.00679496 
      10.558786       0.0494721       0.0276567       0.0299216       0.0072718 
      10.559226       0.0493529       0.0275375       0.0299216      0.00762945 
      10.559661       0.0493529       0.0276567       0.0299216      0.00798708 
      10.560097       0.0491145       0.0275375       0.0300409      0.00810629 
      10.560537        0.048876        0.027299       0.0300409      0.00798708 
      10.560973       0.0485184       0.0270606       0.0299216      0.00798708 
      10.561413       0.0479224       0.0270606       0.0300409      0.00798708 
      10.561849       0.0473263        0.027299       0.0300409      0.00774866 
      10.562285       0.0468495       0.0276567       0.0301601      0.00762945 
      10.562725       0.0466111       0.0278951       0.0302793      0.00739101 
      10.563161       0.0463726       0.0283719       0.0302793      0.00715259 
      10.563597       0.0463726        0.028968       0.0302793      0.00691417 
      10.564037       0.0468495       0.0294448       0.0302793      0.00679496 
      10.564473       0.0473263       0.0300409       0.0300409      0.00643733 
      10.564973       0.0479224        0.030637       0.0298024      0.00619891 
      10.565473       0.0485184       0.0308754        0.029564      0.00596049 
      10.565913       0.0487568       0.0307562       0.0294448      0.00572208 
      10.566413       0.0491145       0.0302793       0.0293256      0.00512603 
      10.566912       0.0491145       0.0294448       0.0292064      0.00452998 
      10.567348        0.048876       0.0284911       0.0290872      0.00393394 
      10.567848       0.0487568       0.0275375        0.028968      0.00321867 
      10.568348       0.0486376       0.0268222       0.0288488      0.00286104 
      10.568848       0.0481608       0.0262262       0.0286103      0.00298025 
      10.569348       0.0478032        0.026107       0.0283719      0.00333787 
      10.569848       0.0474455       0.0265838       0.0282527      0.00381473 
      10.570284       0.0470879        0.027299       0.0280143      0.00417235 
      10.570724       0.0468495       0.0277759       0.0276567      0.00452998 
      10.571224       0.0468495       0.0284911       0.0274183      0.00452998 
      10.571724       0.0468495       0.0294448        0.027299      0.00429156 
      10.572224       0.0468495       0.0302793        0.027299      0.00417235 
      10.572724       0.0469687       0.0307562       0.0276567      0.00381473 
      10.573224       0.0469687       0.0309946       0.0281335      0.00321867 
      10.573724       0.0469687       0.0309946       0.0286103      0.00286104 
      10.574223       0.0464919       0.0307562        0.028968      0.00286104 
      10.574723       0.0461342       0.0305178       0.0292064      0.00321867 
      10.575159        0.046015       0.0299216        0.029564      0.00393394 
      10.575595       0.0461342        0.029564       0.0298024      0.00452998 
      10.576035       0.0463726       0.0294448       0.0299216      0.00524524 
      10.576471       0.0464919        0.029564       0.0300409      0.00596049 
      10.576911       0.0462534       0.0296832       0.0301601      0.00655654 
      10.577347       0.0458958       0.0299216       0.0301601      0.00715259 
      10.577783       0.0456574       0.0300409       0.0299216      0.00762945 
      10.578223       0.0450613       0.0305178       0.0293256       0.0082255 
      10.578659       0.0445845       0.0309946       0.0287296      0.00882155 
      10.579095       0.0441077       0.0317099       0.0283719      0.00917917 
      10.579535       0.0438693       0.0326636       0.0282527      0.00929838 
      10.579971       0.0441077        0.033498       0.0283719      0.00929838 
      10.580411       0.0441077       0.0342133       0.0286103      0.00929838 
      10.580847       0.0441077       0.0344517       0.0288488      0.00905996 
      10.581282       0.0441077       0.0344517        0.028968      0.00846392 
      10.581722         0.04375       0.0340941       0.0288488      0.00786787 
      10.582158       0.0433924       0.0339749       0.0288488      0.00751021 
      10.582594       0.0430348       0.0340941       0.0287296      0.00762945 
      10.583034       0.0425579       0.0342133       0.0286103      0.00798708 
       10.58347       0.0423195       0.0342133       0.0287296       0.0082255 
       10.58391       0.0420811       0.0340941        0.028968       0.0082255 
      10.584346       0.0419619       0.0338557       0.0290872      0.00810629 
      10.584782       0.0420811        0.033498        0.028968      0.00774866 
      10.585222       0.0420811       0.0330212        0.028968      0.00751021 
      10.585658       0.0419619       0.0324252       0.0290872      0.00715259 
      10.586094       0.0418427       0.0317099       0.0293256       0.0072718 
      10.586534       0.0418427       0.0311139       0.0296832      0.00751021 
       10.58697       0.0418427       0.0309946       0.0301601      0.00751021 
       10.58741       0.0418427       0.0311139        0.030637      0.00751021 
      10.587846       0.0419619       0.0312331       0.0311139      0.00751021 
      10.588281       0.0419619       0.0312331       0.0315907      0.00751021 
      10.588721       0.0418427       0.0311139       0.0318291      0.00751021 
      10.589157       0.0417235       0.0305178       0.0321867      0.00774866 
      10.589593       0.0413659       0.0298024       0.0324252      0.00810629 
      10.590033       0.0411274       0.0293256        0.032306       0.0082255 
      10.590469       0.0412466       0.0290872       0.0318291      0.00870234 
      10.590909       0.0414851       0.0288488       0.0313523      0.00917917 
      10.591345       0.0417235       0.0286103       0.0307562      0.00965601 
      10.591781       0.0418427       0.0284911       0.0300409      0.00977522 
      10.592221       0.0419619       0.0282527       0.0296832       0.0100136 
      10.592657       0.0422003       0.0282527       0.0294448       0.0100136 
      10.593093       0.0423195       0.0283719       0.0294448       0.0102521 
      10.593533       0.0424387       0.0288488        0.029564       0.0102521 
      10.593969       0.0425579       0.0292064       0.0296832      0.00977522 
      10.594409       0.0425579       0.0293256       0.0298024      0.00905996 
      10.594845       0.0427964       0.0294448       0.0300409       0.0082255 
       10.59528       0.0429156        0.029564       0.0301601      0.00751021 
       10.59572       0.0430348       0.0294448       0.0302793      0.00739101 
      10.596156       0.0430348       0.0290872       0.0302793       0.0072718 
      10.596592       0.0430348        0.028968       0.0301601      0.00715259 
      10.597032       0.0429156       0.0287296       0.0301601      0.00703338 
      10.597468       0.0426772       0.0284911       0.0301601      0.00691417 
      10.597908       0.0423195       0.0284911       0.0300409      0.00691417 
      10.598344       0.0419619       0.0284911       0.0299216      0.00691417 
       10.59878       0.0417235       0.0284911       0.0296832      0.00691417 
       10.59922       0.0416043       0.0282527       0.0293256      0.00679496 
      10.599656       0.0416043       0.0278951       0.0288488      0.00679496 
      10.600092       0.0417235       0.0276567       0.0284911      0.00703338 
      10.600532       0.0414851       0.0276567       0.0283719      0.00715259 
      10.600968       0.0413659       0.0278951       0.0284911      0.00739101 
      10.601408       0.0412466       0.0280143       0.0287296      0.00751021 
      10.601844       0.0411274       0.0282527        0.028968      0.00751021 
       10.60228       0.0410082       0.0280143       0.0290872      0.00715259 
      10.602719        0.040889       0.0275375       0.0290872      0.00667575 
      10.603155       0.0407698       0.0268222       0.0288488      0.00596049 
      10.603591        0.040293        0.026107       0.0287296      0.00512603 
      10.604031       0.0398161       0.0252725       0.0284911      0.00441077 
      10.604467       0.0392201       0.0243188       0.0284911      0.00357629 
      10.604907       0.0385048       0.0234843       0.0284911      0.00298025 
      10.605343        0.038028       0.0231267       0.0286103       0.0023842 
      10.605779       0.0377896       0.0233651       0.0287296       0.0023842 
      10.606219       0.0374319       0.0243188       0.0288488      0.00298025 
      10.606655       0.0369551       0.0255109       0.0288488      0.00393394 
      10.607091       0.0368359       0.0264646       0.0286103       0.0047684 
      10.607531       0.0367167       0.0271798       0.0284911      0.00536445 
      10.607967       0.0365975       0.0276567       0.0284911      0.00619891 
      10.608407       0.0365975       0.0277759       0.0287296      0.00691417 
      10.608843       0.0367167       0.0280143        0.028968      0.00751021 
      10.609279       0.0367167       0.0281335       0.0293256      0.00798708 
      10.609718       0.0367167       0.0282527       0.0294448       0.0082255 
      10.610154       0.0363591       0.0281335        0.029564      0.00858313 
       10.61059       0.0362399       0.0280143        0.029564      0.00870234 
       10.61103       0.0361206       0.0278951        0.029564      0.00834471 
      10.611466       0.0362399       0.0278951       0.0294448      0.00774866 
      10.611906       0.0363591       0.0283719       0.0290872      0.00739101 
      10.612342       0.0367167       0.0290872        0.028968      0.00739101 
      10.612778       0.0370743       0.0299216        0.028968      0.00762945 
      10.613218       0.0373127       0.0302793        0.028968      0.00810629 
      10.613654       0.0373127       0.0305178       0.0290872       0.0082255 
       10.61409       0.0374319        0.030637       0.0293256       0.0082255 
       10.61453       0.0375512       0.0309946       0.0294448      0.00810629 
      10.614966       0.0376704       0.0313523        0.029564      0.00751021 
      10.615406       0.0377896       0.0313523        0.029564      0.00691417 
      10.615842       0.0377896       0.0311139        0.029564      0.00631812 
      10.616278       0.0376704       0.0305178       0.0293256      0.00572208 
      10.616717       0.0376704        0.029564       0.0290872      0.00512603 
      10.617153       0.0376704       0.0286103        0.028968      0.00464919 
      10.617589       0.0377896       0.0278951       0.0288488      0.00452998 
      10.618029       0.0377896        0.027299       0.0287296      0.00452998 
      10.618465       0.0374319       0.0271798       0.0287296      0.00429156 
      10.618905       0.0368359       0.0269414       0.0290872      0.00417235 
      10.619341       0.0361206       0.0268222       0.0293256      0.00381473 
      10.619777       0.0356438       0.0265838       0.0294448      0.00333787 
      10.620217        0.035167       0.0262262       0.0294448      0.00298025 
      10.620653       0.0346901       0.0257493       0.0294448      0.00262262 
      10.621089       0.0343325       0.0252725       0.0293256      0.00262262 
      10.621529       0.0340941       0.0247956       0.0293256      0.00309946 
      10.621965       0.0340941       0.0243188       0.0293256       0.0036955 
      10.622405       0.0342133       0.0240804        0.028968      0.00429156 
      10.622841       0.0344517       0.0240804       0.0286103      0.00500682 
      10.623277       0.0345709        0.024438       0.0282527      0.00596049 
      10.623716       0.0345709       0.0247956       0.0278951      0.00679496 
      10.624152       0.0343325       0.0251533       0.0277759      0.00703338 
      10.624588       0.0339749       0.0253917       0.0277759      0.00703338 
      10.625028        0.033498       0.0252725       0.0277759      0.00679496 
      10.625464       0.0330212       0.0251533       0.0276567      0.00679496 
      10.625904       0.0325444       0.0250341       0.0276567      0.00679496 
       10.62634        0.032306       0.0247956       0.0276567      0.00679496 
      10.626776        0.032306        0.024438       0.0276567      0.00679496 
      10.627216        0.032306       0.0243188       0.0277759      0.00703338 
      10.627652       0.0325444       0.0241996       0.0278951      0.00739101 
      10.628088       0.0327828       0.0239612       0.0280143      0.00774866 
      10.628528       0.0331404       0.0237228       0.0282527      0.00810629 
      10.628964        0.033498       0.0233651       0.0284911      0.00846392 
      10.629404       0.0338557       0.0231267        0.028968      0.00846392 
       10.62984       0.0342133       0.0231267       0.0290872      0.00834471 
      10.630276       0.0343325       0.0233651       0.0293256       0.0082255 
      10.630716       0.0340941       0.0237228       0.0294448      0.00798708 
      10.631151       0.0338557       0.0240804       0.0293256      0.00751021 
      10.631587       0.0333788       0.0241996       0.0288488      0.00679496 
      10.632027        0.032902       0.0240804       0.0283719      0.00619891 
      10.632463       0.0324252       0.0240804       0.0278951      0.00584128 
      10.632903       0.0318291       0.0240804       0.0275375      0.00548366 
      10.633339       0.0314715       0.0240804       0.0274183      0.00524524 
      10.633775       0.0311139        0.024438       0.0274183      0.00488761 
      10.634215       0.0311139       0.0245572       0.0274183      0.00488761 
      10.634651       0.0311139       0.0246764       0.0276567      0.00500682 
      10.635087       0.0311139       0.0247956       0.0277759      0.00500682 
      10.635527       0.0311139       0.0251533       0.0282527       0.0047684 
      10.635963       0.0312331       0.0256301       0.0286103      0.00429156 
      10.636403       0.0314715       0.0256301        0.028968      0.00405314 
      10.636839       0.0313523       0.0251533       0.0292064      0.00417235 
      10.637275       0.0312331       0.0246764       0.0294448      0.00429156 
      10.637715       0.0312331        0.024438       0.0293256      0.00464919 
       10.63815       0.0312331       0.0247956       0.0294448      0.00536445 
      10.638586       0.0309946       0.0253917        0.029564      0.00631812 
      10.639026       0.0305178       0.0259877       0.0296832       0.0072718 
      10.639462       0.0298024       0.0265838       0.0298024      0.00798708 
      10.639902       0.0292064       0.0269414       0.0298024      0.00834471 
      10.640338       0.0288488       0.0271798       0.0300409      0.00846392 
      10.640774       0.0284911        0.027299       0.0299216      0.00846392 
      10.641214       0.0284911       0.0276567       0.0299216      0.00870234 
       10.64165       0.0284911       0.0278951       0.0296832      0.00905996 
      10.642086       0.0286103       0.0278951       0.0296832      0.00917917 
      10.642526       0.0288488       0.0277759       0.0298024      0.00894075 
      10.642962       0.0288488       0.0275375       0.0299216      0.00870234 
      10.643402        0.028968       0.0270606       0.0299216       0.0082255 
      10.643838       0.0290872        0.026703       0.0298024      0.00774866 
      10.644274       0.0293256       0.0262262       0.0296832      0.00715259 
      10.644714       0.0293256       0.0256301        0.029564      0.00631812 
      10.645149       0.0293256       0.0249149       0.0294448      0.00572208 
      10.645585       0.0290872       0.0243188       0.0294448      0.00536445 
      10.646025       0.0288488        0.023842       0.0293256      0.00512603 
      10.646461       0.0288488        0.023842       0.0290872      0.00536445 
      10.646901       0.0288488       0.0241996       0.0288488      0.00572208 
      10.647337        0.028968       0.0247956       0.0284911       0.0060797 
      10.647773        0.028968       0.0256301       0.0280143      0.00631812 
      10.648213       0.0290872       0.0262262       0.0276567      0.00643733 
      10.648649       0.0290872       0.0263454       0.0274183      0.00655654 
      10.649085       0.0292064       0.0262262        0.027299      0.00679496 
      10.649525       0.0290872       0.0258685        0.027299      0.00691417 
      10.649961       0.0290872       0.0256301       0.0276567      0.00715259 
      10.650401       0.0288488       0.0256301       0.0282527      0.00739101 
      10.650837       0.0283719       0.0257493       0.0287296      0.00774866 
      10.651273       0.0276567       0.0259877       0.0290872       0.0082255 
      10.651713       0.0268222        0.026107        0.029564      0.00882155 
      10.652149       0.0263454       0.0265838       0.0296832       0.0095368 
      10.652584       0.0259877       0.0271798       0.0296832       0.0102521 
      10.653024       0.0258685       0.0275375       0.0296832       0.0107289 
       10.65346       0.0259877       0.0274183       0.0294448       0.0109673 
        10.6539        0.026107       0.0270606       0.0293256       0.0107289 
      10.654336       0.0263454       0.0262262       0.0293256       0.0104905 
      10.654772       0.0264646       0.0257493       0.0290872       0.0103713 
      10.655212       0.0262262       0.0256301        0.028968       0.0103713 
      10.655648       0.0258685       0.0257493        0.028968       0.0102521 
      10.656084       0.0256301       0.0258685        0.028968      0.00977522 
      10.656524       0.0255109        0.026107       0.0290872      0.00894075 
       10.65696       0.0256301       0.0263454        0.028968      0.00810629 
        10.6574       0.0257493        0.026703        0.028968      0.00739101 
      10.657836       0.0259877       0.0270606       0.0290872      0.00715259 
      10.658272        0.026107       0.0270606       0.0290872      0.00703338 
      10.658712       0.0259877       0.0269414        0.028968      0.00691417 
      10.659148       0.0256301       0.0265838       0.0287296      0.00691417 
      10.659583       0.0253917       0.0262262       0.0287296      0.00679496 
      10.660023       0.0249149       0.0259877       0.0284911      0.00679496 
      10.660459       0.0245572       0.0256301       0.0284911      0.00655654 
      10.660899       0.0243188       0.0253917       0.0284911      0.00655654 
      10.661335        0.024438       0.0251533       0.0283719      0.00655654 
      10.661771       0.0245572       0.0251533       0.0282527      0.00655654 
      10.662211       0.0247956       0.0251533       0.0280143      0.00643733 
      10.662647       0.0247956       0.0250341       0.0277759      0.00619891 
      10.663083       0.0249149       0.0250341       0.0274183      0.00619891 
      10.663523       0.0247956       0.0252725        0.027299      0.00643733 
      10.663959       0.0247956       0.0257493       0.0275375      0.00703338 
      10.664399        0.024438       0.0263454       0.0278951      0.00751021 
      10.664835       0.0239612        0.026703       0.0284911      0.00810629 
      10.665271       0.0234843       0.0268222        0.028968      0.00870234 
      10.665711       0.0231267        0.026703       0.0293256      0.00929838 
      10.666147       0.0225307       0.0264646       0.0296832      0.00965601 
      10.666646       0.0219346        0.026107       0.0300409      0.00977522 
      10.667082        0.021577       0.0255109       0.0305178      0.00941759 
      10.667522       0.0214578       0.0247956       0.0308754      0.00905996 
      10.667958       0.0213386        0.023842       0.0312331      0.00846392 
      10.668398       0.0212194       0.0228883       0.0314715      0.00751021 
      10.668834       0.0212194       0.0224115       0.0315907      0.00703338 
       10.66927       0.0211002        0.022173       0.0315907      0.00679496 
       10.66971        0.020981        0.022173       0.0312331      0.00655654 
      10.670146        0.020981        0.022173       0.0309946      0.00643733 
      10.670582        0.020981       0.0220538       0.0305178      0.00619891 
      10.671022        0.020981       0.0218154       0.0300409      0.00619891 
      10.671458       0.0211002       0.0218154       0.0298024      0.00596049 
      10.671898       0.0212194        0.021577       0.0296832      0.00536445 
      10.672334        0.021577        0.021577       0.0296832      0.00524524 
       10.67277       0.0218154       0.0213386        0.029564      0.00548366 
       10.67321        0.022173       0.0211002       0.0294448      0.00596049 
      10.673645       0.0222923        0.020981       0.0294448      0.00655654 
      10.674081       0.0224115       0.0208617       0.0294448      0.00655654 
      10.674521       0.0224115       0.0207425       0.0296832      0.00643733 
      10.674957       0.0222923       0.0205041       0.0299216       0.0060797 
      10.675397        0.022173       0.0200273       0.0301601      0.00572208 
      10.675833       0.0219346       0.0194312       0.0302793      0.00524524 
      10.676269       0.0216962       0.0189544       0.0303985      0.00512603 
      10.676709       0.0214578       0.0188352       0.0305178      0.00536445 
      10.677145       0.0211002        0.018716        0.030637      0.00572208 
      10.677581        0.020981       0.0183583       0.0305178      0.00596049 
      10.678021        0.020981       0.0180007       0.0302793      0.00596049 
      10.678457        0.020981       0.0180007       0.0300409      0.00596049 
      10.678897        0.020981       0.0184776       0.0298024      0.00572208 
      10.679333       0.0208617       0.0188352       0.0296832      0.00572208 
      10.679769       0.0207425       0.0189544       0.0298024      0.00572208 
      10.680209       0.0208617       0.0190736       0.0296832      0.00631812 
      10.680645       0.0211002       0.0188352       0.0296832      0.00715259 
       10.68108       0.0214578       0.0184776       0.0296832      0.00810629 
       10.68152       0.0218154       0.0183583        0.029564      0.00917917 
      10.681956        0.022173       0.0181199       0.0294448       0.0102521 
      10.682396        0.022173       0.0181199       0.0293256       0.0108481 
      10.682832       0.0220538       0.0182391        0.028968       0.0109673 
      10.683268       0.0214578       0.0184776       0.0288488       0.0108481 
      10.683708       0.0208617        0.018716       0.0288488       0.0107289 
      10.684144       0.0200273        0.018716       0.0288488       0.0108481 
       10.68458        0.019312       0.0188352       0.0288488       0.0110865 
       10.68502        0.018716       0.0191928       0.0287296       0.0113249 
      10.685456       0.0181199       0.0194312       0.0287296       0.0112057 
      10.685896       0.0178815       0.0201465       0.0288488       0.0109673 
      10.686332       0.0178815       0.0208617        0.028968       0.0107289 
      10.686768       0.0178815       0.0213386       0.0293256       0.0104905 
      10.687208       0.0180007       0.0216962       0.0294448       0.0103713 
      10.687644       0.0182391       0.0216962        0.029564       0.0103713 
      10.688079       0.0185968       0.0216962        0.029564       0.0103713 
      10.688519       0.0189544       0.0214578       0.0296832       0.0102521 
      10.688955        0.019312       0.0207425       0.0298024       0.0100136 
      10.689395       0.0195504       0.0201465       0.0298024      0.00989443 
      10.689831       0.0197889       0.0197889       0.0296832      0.00989443 
      10.690267       0.0199081       0.0195504       0.0296832      0.00977522 
      10.690707       0.0195504        0.019312       0.0296832      0.00941759 
      10.691143       0.0189544       0.0185968        0.029564      0.00941759 
      10.691579       0.0181199       0.0177623       0.0294448      0.00929838 
      10.692019       0.0171663       0.0169278       0.0293256      0.00905996 
      10.692455       0.0162126       0.0160934       0.0292064      0.00894075 
      10.692895       0.0152589       0.0151396       0.0290872      0.00870234 
      10.693331       0.0143052       0.0143052       0.0290872      0.00846392 
      10.693767       0.0133515       0.0138283        0.028968       0.0082255 
      10.694207        0.012517       0.0135899       0.0286103      0.00810629 
      10.694643       0.0116826       0.0133515       0.0281335      0.00810629 
      10.695078       0.0109673       0.0128747       0.0274183      0.00810629 
      10.695518       0.0102521       0.0121594       0.0268222      0.00810629 
      10.695954      0.00977522       0.0116826       0.0264646      0.00798708 
      10.696394      0.00941759       0.0112057       0.0263454      0.00774866 
       10.69683      0.00917917       0.0104905       0.0264646      0.00786787 
      10.697266      0.00917917      0.00977522       0.0265838      0.00798708 
      10.697706      0.00917917      0.00858313       0.0268222      0.00798708 
      10.698142      0.00941759      0.00715259       0.0271798       0.0082255 
      10.698578      0.00977522      0.00548366       0.0274183      0.00870234 
      10.699018       0.0103713       0.0036955       0.0275375      0.00882155 
      10.699454       0.0109673      0.00226499       0.0276567      0.00870234 
      10.699894       0.0116826       0.0011921       0.0277759       0.0082255 
       10.70033       0.0123978      0.00059605       0.0280143      0.00762945 
      10.700766       0.0129939               0       0.0280143      0.00679496 
      10.701206       0.0135899     -0.00035763       0.0278951      0.00596049 
      10.701642       0.0140668    -0.000834469       0.0277759      0.00548366 
      10.702078        0.014782     -0.00131131       0.0278951      0.00524524 
      10.702517       0.0154973     -0.00166894       0.0281335      0.00488761 
      10.702953       0.0163318     -0.00166894       0.0284911      0.00488761 
      10.703393       0.0172855     -0.00178815       0.0288488      0.00512603 
      10.703829       0.0184776     -0.00202657        0.028968      0.00536445 
      10.704265       0.0197889      -0.0023842        0.028968      0.00584128 
      10.704705        0.020981     -0.00274183       0.0288488      0.00631812 
      10.705141       0.0220538     -0.00321867       0.0288488      0.00667575 
      10.705577       0.0228883     -0.00309946       0.0287296      0.00679496 
      10.706077       0.0237228     -0.00262262       0.0286103      0.00655654 
      10.706517        0.024438     -0.00202657       0.0284911      0.00679496 
      10.706953       0.0250341      -0.0011921       0.0284911      0.00691417 
      10.707393       0.0259877    -0.000476841       0.0283719      0.00703338 
      10.707829       0.0270606               0       0.0283719      0.00703338 
      10.708265       0.0286103      0.00011921       0.0284911      0.00703338 
      10.708705       0.0300409               0        0.028968      0.00715259 
      10.709141       0.0315907     -0.00023842        0.029564      0.00715259 
      10.709576       0.0327828    -0.000715259       0.0301601      0.00655654 
      10.710016       0.0336173    -0.000953682       0.0307562      0.00596049 
      10.710452       0.0344517      -0.0011921       0.0313523      0.00512603 
      10.710892       0.0350478     -0.00131131       0.0318291      0.00417235 
      10.711328       0.0352862     -0.00107289        0.032306      0.00298025 
      10.711764       0.0355246     -0.00059605       0.0325444      0.00202657 
      10.712204       0.0355246      0.00011921       0.0326636      0.00107289 
       10.71264       0.0354054      0.00107289       0.0324252      0.00023842 
      10.713076        0.035167      0.00214578        0.032306     -0.00035763 
      10.713516       0.0350478      0.00345708        0.032306     -0.00107289 
      10.713952       0.0350478      0.00452998        0.032306     -0.00143052 
      10.714392       0.0352862      0.00524524       0.0324252     -0.00143052 
      10.714828       0.0358822      0.00548366       0.0324252     -0.00107289 
      10.715264       0.0363591      0.00536445        0.032306    -0.000476841 
      10.715704       0.0369551       0.0047684       0.0320675      0.00023842 
       10.71614       0.0374319      0.00393394       0.0317099      0.00131131 
      10.716575       0.0375512      0.00345708       0.0314715       0.0023842 
      10.717015       0.0375512      0.00393394       0.0312331      0.00321867 
      10.717451       0.0375512      0.00488761       0.0311139      0.00381473 
      10.717951       0.0379088      0.00631812       0.0309946       0.0047684 
      10.718451       0.0385048       0.0082255       0.0307562      0.00572208 
      10.718891       0.0388625      0.00989443        0.030637      0.00643733 
      10.719391       0.0391009       0.0115634        0.030637      0.00703338 
      10.719891       0.0394585       0.0132323       0.0305178      0.00739101 
      10.720327       0.0398161       0.0143052       0.0302793      0.00751021 
      10.720763       0.0401738       0.0152589       0.0301601      0.00762945 
      10.721203       0.0404122       0.0160934       0.0299216      0.00798708 
      10.721639       0.0407698       0.0165702        0.029564      0.00834471 
      10.722075        0.040889       0.0166894       0.0292064      0.00882155 
      10.722515       0.0411274       0.0169278        0.028968      0.00905996 
      10.722951       0.0413659       0.0169278        0.028968      0.00917917 
      10.723391       0.0414851        0.017047       0.0293256      0.00917917 
      10.723826       0.0417235       0.0174047       0.0300409      0.00941759 
      10.724326       0.0418427       0.0177623       0.0311139      0.00989443 
      10.724826       0.0418427       0.0181199       0.0321867       0.0102521 
      10.725262       0.0418427       0.0181199       0.0327828       0.0104905 
      10.725702       0.0419619       0.0178815       0.0332596       0.0103713 
      10.726138       0.0420811       0.0176431       0.0332596       0.0100136 
      10.726574       0.0422003       0.0175239       0.0330212      0.00965601 
      10.727074       0.0422003       0.0172855       0.0326636      0.00905996 
      10.727574       0.0420811       0.0171663       0.0321867      0.00870234 
      10.728014       0.0422003       0.0169278       0.0317099      0.00846392 
      10.728514       0.0420811       0.0166894       0.0313523       0.0082255 
      10.729014       0.0420811       0.0165702       0.0313523      0.00798708 
      10.729514       0.0418427       0.0165702       0.0315907      0.00798708 
       10.72995       0.0414851       0.0168086       0.0318291      0.00798708 
       10.73045       0.0411274        0.017047       0.0321867      0.00810629 
      10.730889       0.0407698       0.0168086       0.0327828      0.00810629 
      10.731325       0.0404122        0.016451       0.0333788      0.00810629 
      10.731761       0.0398161        0.016451       0.0338557      0.00846392 
      10.732261       0.0392201       0.0169278       0.0338557      0.00858313 
      10.732761       0.0388625       0.0172855       0.0336173      0.00834471 
      10.733261       0.0387433       0.0177623        0.033498      0.00774866 
      10.733761       0.0388625       0.0181199       0.0333788       0.0072718 
      10.734261       0.0388625       0.0181199       0.0333788      0.00691417 
      10.734701       0.0391009       0.0181199       0.0332596      0.00655654 
      10.735201       0.0393393       0.0178815       0.0327828       0.0060797 
      10.735701       0.0394585       0.0180007        0.032306      0.00548366 
      10.736137       0.0395777       0.0181199       0.0318291      0.00500682 
      10.736573       0.0396969       0.0181199       0.0314715      0.00488761 
      10.737013       0.0396969       0.0181199       0.0312331      0.00488761 
      10.737513       0.0398161       0.0178815       0.0309946      0.00512603 
      10.737948       0.0399353       0.0172855       0.0309946      0.00572208 
      10.738388       0.0400546       0.0165702       0.0309946       0.0060797 
      10.738888       0.0400546        0.015855       0.0308754      0.00631812 
      10.739388       0.0399353       0.0153781       0.0308754      0.00619891 
      10.739824       0.0396969       0.0152589       0.0307562       0.0060797 
       10.74026       0.0395777       0.0153781       0.0307562      0.00619891 
        10.7407       0.0392201       0.0159742        0.030637      0.00643733 
      10.741136       0.0387433       0.0168086       0.0305178      0.00655654 
      10.741572        0.038028       0.0177623       0.0302793      0.00631812 
      10.742012       0.0377896       0.0184776       0.0302793       0.0060797 
      10.742448       0.0375512       0.0185968        0.030637      0.00572208 
      10.742888       0.0376704       0.0185968       0.0309946      0.00536445 
      10.743324       0.0379088       0.0188352       0.0311139      0.00512603 
       10.74376       0.0382664       0.0191928       0.0311139      0.00464919 
        10.7442       0.0387433       0.0191928       0.0307562       0.0036955 
      10.744636       0.0389817       0.0190736       0.0305178      0.00321867 
      10.745071       0.0392201       0.0189544       0.0302793      0.00345708 
      10.745511       0.0396969       0.0188352       0.0302793      0.00405314 
      10.746011       0.0400546        0.018716       0.0305178       0.0047684 
      10.746511       0.0405314       0.0185968       0.0307562      0.00572208 
      10.747011        0.040889       0.0182391       0.0309946      0.00655654 
      10.747511       0.0411274       0.0177623       0.0309946      0.00691417 
      10.747947       0.0412466       0.0177623       0.0309946      0.00715259 
      10.748387       0.0411274       0.0181199       0.0307562      0.00762945 
      10.748823       0.0411274       0.0184776       0.0303985      0.00810629 
      10.749259       0.0411274        0.018716       0.0300409      0.00870234 
      10.749699       0.0412466       0.0189544       0.0296832      0.00905996 
      10.750135       0.0413659       0.0191928       0.0294448      0.00929838 
      10.750571       0.0414851       0.0191928       0.0294448      0.00965601 
      10.751011       0.0417235        0.018716        0.029564       0.0100136 
      10.751447       0.0416043       0.0178815        0.029564       0.0107289 
