> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.0062447   -0.0044602584    0.0037403338    0.0035385648   8.8102222e-05 
      9.0069946   -0.0047003742    0.0035634869     0.003247954   0.00082101515 
      9.0077445   -0.0043970867    0.0033360488     0.003437469   0.00096003341 
      9.0084944   -0.0045234301    0.0038288502    0.0036396606   0.00084626269 
      9.0092443   -0.0043212385    0.0047512919     0.003766004   0.00071981898 
      9.0098982   -0.0042959909    0.0044353363    0.0035006407   0.00010067846 
      9.0105581   -0.0040053801    0.0039425169    0.0032605249   0.00021444027 
       9.011212   -0.0036136734    0.0035508187    0.0030835808   0.00039138966 
      9.0118659   -0.0036136734     0.003298132    0.0030835808   0.00079577292 
      9.0126158   -0.0035378252    0.0031339617    0.0034121158    0.0019583166 
      9.0132757   -0.0036135669     0.002729587    0.0042082062    0.0017056352 
      9.0140256   -0.0038914959    0.0027294824    0.0048779443   0.00058100866 
      9.0147755   -0.0043969758     0.003310703    0.0045620854   0.00010077882 
      9.0155254   -0.0043717282    0.0037908288    0.0042967221  -0.00044262438 
      9.0162753   -0.0045866018    0.0037908288    0.0037407564  -0.00044262438 
      9.0170252   -0.0045234301    0.0039045928    0.0036396606   5.0172784e-05 
      9.0177751   -0.0039168552    0.0037530019    0.0040186907   0.00051772771 
       9.018525   -0.0038789311    0.0046881202    0.0041829582   0.00082091479 
      9.0192749   -0.0043591626    0.0047007968    0.0036017365    0.0012505456 
      9.0200247   -0.0047382983    0.0040816505    0.0030836865    0.0015665105 
      9.0207746   -0.0050036616    0.0035256854    0.0030584389    0.0017813831 
      9.0215245   -0.0048393941    0.0033107996    0.0030205148    0.0012253993 
      9.0222744   -0.0046498791     0.003601411    0.0027172274   0.00098528264 
      9.0230243   -0.0039169609    0.0043721647    0.0028940658   0.00020177427 
      9.0237742   -0.0039674559     0.004498508    0.0034247924  -4.1735601e-07 
      9.0245241   -0.0042201426    0.0042709547    0.0038291756  -0.00098602759 
       9.025274    -0.004017951    0.0041066872     0.003955519  -0.00094810345 
      9.0259279   -0.0040558752    0.0042078802    0.0037912515   0.00023968781 
      9.0266778   -0.0043339151    0.0048144636    0.0033363732   0.00061872316 
      9.0274277   -0.0047003742    0.0047133678     0.003247954   0.00055555149 
      9.0280876   -0.0047508693    0.0042332419    0.0037786806    0.0010989547 
      9.0288375    -0.004346486    0.0048524944    0.0040313673    0.0019076138 
      9.0295874   -0.0035251503    0.0053200483    0.0038417455    0.0020592064 
      9.0303373   -0.0035505018    0.0053452959     0.002982485    0.0017938431 
      9.0310872   -0.0034114818    0.0044354335    0.0032099242     0.001225298 
      9.0318371   -0.0029944228    0.0037277544    0.0038922411   0.00078309102 
       9.032491   -0.0025900387    0.0035887344    0.0041449284   0.00055565185 
      9.0332409   -0.0035251503    0.0043721647    0.0038417455   0.00020177427 
      9.0339908   -0.0046497734    0.0042078802    0.0038418522   0.00023968781 
      9.0346447   -0.0042706324    0.0043721647    0.0043598938   0.00020177427 
      9.0353046   -0.0031460128     0.004612272    0.0043597966   0.00049237981 
      9.0361445   -0.0025141904    0.0042964136    0.0044734633   0.00099785888 
      9.0368044   -0.0023246754    0.0043217663    0.0041701759    0.0018571213 
      9.0374583   -0.0024005237    0.0042333476    0.0038416409    0.0022235796 
      9.0382082   -0.0028049078    0.0047766451    0.0035889537    0.0015790806 
      9.0389581   -0.0034367293    0.0048018926    0.0034752875    0.0013137173 
       9.039708   -0.0036262444    0.0048018926    0.0037785749    0.0013137173 
      9.0404579   -0.0038157594    0.0048903119    0.0040818623   0.00094725814 
      9.0412078   -0.0044096524    0.0049029885    0.0041324546    0.0013768889 
      9.0419577   -0.0048772073    0.0052062759    0.0039808637     0.001566404 
      9.0427076   -0.0051046465    0.0052694476    0.0041198837    0.0014653081 
      9.0434575   -0.0048392832    0.0048144636    0.0041451312   0.00061872316 
      9.0442074   -0.0044223343    0.0041320319    0.0037028323  -8.8847167e-05 
      9.0448613   -0.0040306276    0.0038035054    0.0035258882  -1.2993592e-05 
      9.0457071   -0.0038411126    0.0044100888    0.0032226008   0.00036604176 
       9.046457   -0.0040937993    0.0045111761     0.003626984   0.00042920814 
      9.0472069   -0.0038789311    0.0046754436    0.0041829582     0.000391284 
      9.0478608   -0.0033608802    0.0048649587     0.003803823   8.7996558e-05 
      9.0486107   -0.0035378252    0.0048143664    0.0034121158  -0.00050589642 
      9.0493606   -0.0036009968    0.0048016675    0.0035132116  -0.00093552933 
      9.0501105   -0.0038031885    0.0046247319    0.0033868682   -0.0013272307 
      9.0508604   -0.0041948951    0.0041067844    0.0035638123   0.00017651614 
      9.0516103   -0.0045107482    0.0038540977    0.0040692829   0.00058089939 
      9.0523602   -0.0048140356    0.0039678871    0.0038797679    0.0010737125 
      9.0531101   -0.0052563483    0.0043470154    0.0034628222    0.0015917555 
        9.05386   -0.0052690249    0.0043470154    0.0030331914    0.0015917555 
      9.0545199   -0.0047003742    0.0035129913     0.003247954    0.0013517426 
      9.0553598   -0.0042328192    0.0035634869    0.0033995449   0.00082101515 
      9.0561097   -0.0040053801    0.0044100888    0.0032605249   0.00036604176 
      9.0568596    -0.003310386    0.0051682461    0.0032730958   0.00027751158 
      9.0576095   -0.0027291688    0.0050671503    0.0027928733   0.00021433991 
      9.0583594   -0.0026659865    0.0042584894    0.0026917605   0.00083359139 
      9.0591093   -0.0027291688    0.0044227569    0.0027928733   0.00079566725 
      9.0598592   -0.0029186785    0.0045743478    0.0030961523   0.00032811232 
      9.0605191   -0.0027796594    0.0042078802    0.0033235909   0.00023968781 
       9.061173   -0.0027796594    0.0040436127    0.0033235909   0.00027761195 
      9.0619229   -0.0032092919    0.0048649587    0.0033362665   8.7996558e-05 
      9.0626728   -0.0035757493     0.005180817    0.0032478483  -0.00041748251 
      9.0633327   -0.0039422084    0.0056862961    0.0031594291  -0.00010162413 
      9.0640826   -0.0043718392    0.0055726294    0.0031721057   0.00053019829 
      9.0648325   -0.0043718392    0.0052820185    0.0031721057   0.00077031405 
      9.0655824   -0.0043086675    0.0049661601    0.0030710099    0.0012757931 
      9.0663323   -0.0044096524    0.0049156651    0.0041324546    0.0018065197 
      9.0670821   -0.0044475818    0.0051557819    0.0039681956    0.0020971289 
       9.067832   -0.0042075717    0.0051431042    0.0031341815    0.0016674998 
      9.0685819    -0.003638921    0.0050798269    0.0033489441    0.0006439707 
      9.0693318   -0.0033986942    0.0053704377    0.0047641714   0.00040385494 
      9.0700817   -0.0033355279     0.005585306     0.004663084   0.00095982908 
      9.0707356   -0.0032218611    0.0054716392    0.0040312616    0.0015916515 
      9.0714855   -0.0031966127    0.0055474875    0.0037658988    0.0019201865 
      9.0722354   -0.0029944228    0.0051557819    0.0038922411    0.0020971289 
      9.0728893   -0.0039168552    0.0049283411    0.0040186907    0.0022361514 
      9.0736392   -0.0046245259    0.0048272453    0.0035764889    0.0021729797 
      9.0743891   -0.0048140356    0.0044481112    0.0038797679    0.0016549271 
       9.075139   -0.0046750157    0.0041068986    0.0041072071    0.0013011463 
      9.0758889   -0.0046750157    0.0043975094    0.0041072071    0.0010610306 
      9.0766388   -0.0044475818    0.0047260444    0.0039681956   0.00098518228 
      9.0773887   -0.0048646417     0.004738721    0.0032858781    0.0014148131 
      9.0781386   -0.0048141466    0.0044860337    0.0027551515    0.0018191972 
      9.0788885   -0.0040053801    0.0048398168    0.0032605249    0.0014779847 
      9.0796384   -0.0037525877    0.0051556752    0.0039807665   0.00097250568 
      9.0803883   -0.0040052691    0.0054715335    0.0043851413   0.00046702661 
      9.0811382   -0.0045359957    0.0055345943    0.0043346462  -0.00075868561 
      9.0817981   -0.0047002632    0.0057493621    0.0043725704   -0.0013273448 
       9.082548   -0.0041190468    0.0057241199    0.0038923473     -0.00106199 
      9.0832979   -0.0037146653    0.0056104425     0.004145033  -0.00043015063 
      9.0839518   -0.0037019808    0.0054209328    0.0045746569  -0.00012687167 
      9.0846057   -0.0033355279    0.0049660545     0.004663084   0.00015116823 
      9.0853556   -0.0027416296    0.0043973952    0.0046124833   -6.359963e-05 
      9.0861055   -0.0023499229    0.0045996038    0.0044355392   6.2754319e-05 
      9.0868554   -0.0022867513    0.0049281303    0.0043344434  -1.3099256e-05 
      9.0876053   -0.0025141904    0.0046754436    0.0044734633     0.000391284 
      9.0883552   -0.0033355279    0.0048144636     0.004663084   0.00061872316 
      9.0891051   -0.0035377195    0.0054083619    0.0045367407   0.00056812242 
       9.089855   -0.0038789311    0.0052440944    0.0041829582   0.00060604656 
      9.0906048   -0.0043717282    0.0055347052    0.0042967221    0.0003659308 
      9.0913547   -0.0041948951    0.0056864018    0.0035638123    0.0010230008 
      9.0921046   -0.0044350109    0.0054337151    0.0032732015     0.001427384 
      9.0928545   -0.0046372025    0.0049914077    0.0031468581    0.0010104298 
      9.0937004   -0.0050668333    0.0047133678    0.0031595347   0.00055555149 
      9.0944503   -0.0047003742    0.0043469171     0.003247954   0.00046713757 
      9.0952002   -0.0043718392    0.0042837455    0.0031721057   0.00056823339 
      9.0959501   -0.0036136734    0.0041953178    0.0030835808    0.0009346872 
         9.0967   -0.0033356352    0.0045111761    0.0035384581   0.00042920814 
      9.0973539   -0.0035503952    0.0049281303    0.0041071104  -1.3099256e-05 
      9.0981038   -0.0038536835    0.0055472762    0.0039175949   -0.0003290633 
      9.0988537   -0.0045234301      0.00577471    0.0036396606  -0.00046807477 
      9.0995136   -0.0043339151    0.0054967811    0.0033363732   0.00020166331 
      9.1002635   -0.0042075717    0.0054336094    0.0031341815   0.00030275912 
      9.1010134   -0.0038411126    0.0051050744    0.0032226008    0.0003786074 
      9.1017633   -0.0032724635    0.0052945895    0.0034373623   7.5319957e-05 
      9.1025132   -0.0027038111    0.0056737252    0.0036521259   0.00059336996 
      9.1032631   -0.0026785644     0.006394064    0.0033867621    0.0014651972 
       9.104013   -0.0030956287    0.0066340741    0.0027044536   0.00063118314 
      9.1047629   -0.0033230626    0.0064571385     0.002843465   0.00023948178 
      9.1055128   -0.0039801325    0.0063181132    0.0029951616   1.2051098e-05 
      9.1062626   -0.0045740308    0.0058253161    0.0030457623   0.00012581503 
      9.1070125   -0.0047382983    0.0055094577    0.0030836865    0.0006312941 
      9.1077624   -0.0041823242    0.0046501961    0.0028688182    0.0006566473 
      9.1085123   -0.0037147692    0.0047133678    0.0030204091   0.00055555149 
      9.1092622   -0.0037779409    0.0057368968    0.0031215049   0.00049227415 
      9.1100121   -0.0037147692    0.0058885934    0.0030204091    0.0011493441 
       9.110762   -0.0039422084    0.0050293318    0.0031594291    0.0011746973 
      9.1115119   -0.0037400168    0.0046501961    0.0032857724    0.0006566473 
      9.1122618   -0.0037779409    0.0047765394    0.0031215049   0.00045445567 
      9.1130117   -0.0041064759    0.0042710519    0.0031973532     0.000138592 
      9.1137616   -0.0050289092    0.0042962994    0.0033238022  -0.00012677131 
      9.1145115    -0.005130005    0.0043342236    0.0032606306   3.7496184e-05 
      9.1152614     -0.00480147    0.0045111761    0.0031847823   0.00042920814 
      9.1160113     -0.00480147     0.004928236    0.0031847823    0.0011115256 
      9.1167612   -0.0044223343    0.0055222315    0.0037028323    0.0021855445 
      9.1174151   -0.0039421027    0.0060782056     0.004284054    0.0019706763 
       9.118165   -0.0039421027    0.0068868664     0.004284054    0.0013514248 
      9.1188249   -0.0043844101    0.0069626091    0.0038670998   0.00055533486 
      9.1195748   -0.0049530609     0.006722488    0.0036523372    0.0002647325 
      9.1203247   -0.0048772073    0.0062802916    0.0039808637   0.00097239472 
      9.1209786   -0.0041190468    0.0061918724    0.0038923473    0.0013388538 
      9.1217285   -0.0039800269    0.0056485748    0.0041197865    0.0019833529 
      9.1224784   -0.0038789311    0.0054843158    0.0041829582    0.0020212823 
      9.1232283   -0.0039673467    0.0056232301    0.0045494077    0.0011240966 
      9.1239782   -0.0035883219    0.0058254217    0.0039428413    0.0012504399 
      9.1247281   -0.0039547793    0.0062423759    0.0038544232   0.00080813253 
       9.125478   -0.0043085566    0.0066214007    0.0041956263   0.00020156612 
      9.1262278   -0.0044096524    0.0064950626    0.0041324546   0.00040374927 
      9.1269777   -0.0039927035    0.0064445591    0.0036901557   0.00093447058 
      9.1277276   -0.0034619786    0.0067604174    0.0037406497   0.00042899151 
      9.1283815   -0.0031966127    0.0071268713    0.0037658988    0.0005174192 
      9.1290415   -0.0035251503    0.0071395532    0.0038417455   0.00094704151 
      9.1297913   -0.0040811227    0.0064445591    0.0040566148   0.00093447058 
      9.1305412   -0.0045612433    0.0063055476    0.0046000095   0.00070703671 
      9.1311952   -0.0046244149     0.006722488    0.0047011053    0.0002647325 
       9.131945   -0.0046750157    0.0074427402    0.0041072071   1.1923174e-05 
      9.1326949   -0.0040558752     0.007809194    0.0037912515   0.00010035087 
      9.1334448   -0.0034367293    0.0079861434    0.0034752875   0.00049204904 
      9.1341947   -0.0030450218    0.0076575979    0.0032983439   0.00056791428 
      9.1349446   -0.0034240519    0.0073163863    0.0039049188   0.00021413176 
      9.1355985    -0.003828436    0.0072152905    0.0036522316   0.00015096009 
      9.1362584   -0.0044602584    0.0073163863    0.0035385648   0.00021413176 
      9.1370083   -0.0043212385    0.0070762811     0.003766004  -7.6496039e-05 
      9.1377582   -0.0041822185     0.007038357    0.0039934431  -0.00024076353 
      9.1385081   -0.0046876976    0.0069751853    0.0036775848  -0.00013966771 
       9.139258     -0.00466245    0.0061917752    0.0034122215   0.00021423424 
      9.1400079   -0.0045234301    0.0060022601    0.0036396606   0.00051752169 
      9.1407578   -0.0043591626    0.0071268713    0.0036017365    0.0005174192 
      9.1415077   -0.0039295318    0.0076450322    0.0035890599    0.0012628999 
      9.1422576   -0.0037146653    0.0075061095     0.004145033    0.0021600803 
      9.1430075   -0.0041442944    0.0074428406    0.0041577106    0.0011365565 
      9.1437574   -0.0050287982    0.0075439364    0.0044484186    0.0011997282 
      9.1445073    -0.005319409    0.0074680881    0.0046885344   0.00087119324 
      9.1451612   -0.0051678181    0.0069373615    0.0042209795   0.00082069816 
      9.1459111    -0.004346486    0.0066719982    0.0040313673   0.00079545063 
       9.146661   -0.0044348999    0.0068615132    0.0043978179   0.00049216319 
      9.1473209    -0.004346486    0.0066340741    0.0040313673   0.00063118314 
      9.1480708   -0.0042580668    0.0065961499    0.0036649082   0.00046691565 
      9.1488207   -0.0045992784    0.0065961499    0.0033111256   0.00046691565 
      9.1494746   -0.0042707434    0.0067099224    0.0032352774   0.00095971811 
      9.1502245   -0.0040306276    0.0071143056    0.0035258882    0.0012124048 
      9.1509744   -0.0045107482    0.0075691839    0.0040692829   0.00093436491 
      9.1517243   -0.0043590516    0.0078977136    0.0047263529   0.00085852512 
      9.1524742   -0.0043969758    0.0077334461    0.0045620854   0.00089644926 
      9.1532241    -0.004346486    0.0073417448    0.0040313673    0.0010733849 
       9.153974    -0.005130005    0.0068489423    0.0032606306    0.0011871573 
      9.1547238   -0.0053701207    0.0073417448    0.0029700197    0.0010733849 
      9.1553778   -0.0051047574    0.0077713756    0.0029952673    0.0010607083 
      9.1561277   -0.0049657375    0.0079103955    0.0032227064    0.0012881474 
      9.1568775   -0.0053826864    0.0078345419    0.0036650053   0.00095962093 
      9.1575375   -0.0054837822    0.0078597895    0.0036018337   0.00069425763 
      9.1581914   -0.0054079339    0.0083273359    0.0039303686   0.00084584322 
      9.1589413   -0.0048519651    0.0087317446    0.0037155089    0.0010985458 
      9.1596912   -0.0039674559    0.0081756532    0.0034247924   0.00018877008 
      9.1603451   -0.0038031885    0.0078344416    0.0033868682  -0.00016501243 
       9.161095   -0.0036641685    0.0076449319    0.0036143074   0.00013826653 
      9.1618449    -0.004156971    0.0071900429    0.0037280798   0.00041632339 
      9.1625947   -0.0044475818    0.0069499272    0.0039681956   0.00012571255 
      9.1633446   -0.0042706324    0.0077839518    0.0043598938   0.00036570569 
      9.1640945   -0.0037904009    0.0081504109    0.0049411154    0.0004541249 
      9.1648444   -0.0038283242    0.0080493151    0.0047768485   0.00039095323 
      9.1655943   -0.0038030766    0.0084284572    0.0045114852   0.00090903079 
      9.1663442   -0.0038157594    0.0093256482    0.0040818623    0.0010479366 
      9.1670041   -0.0045613542    0.0089844366    0.0034753931   0.00069415408 
       9.167754   -0.0047635459    0.0087190733    0.0033490498   0.00066890655 
      9.1685039   -0.0048267175    0.0093888199    0.0034501456   0.00094684078 
      9.1692538   -0.0049783031    0.0098942905     0.003917692    0.0012626939 
      9.1700037   -0.0049024548     0.009174052     0.004246227       0.0015155 
      9.1707536   -0.0046370915    0.0086306488    0.0042714746    0.0010353741 
      9.1715035   -0.0045107482    0.0083526025    0.0040692829   0.00058046825 
      9.1722534   -0.0048393941    0.0095404108    0.0030205148   0.00047928586 
      9.1730033   -0.0055218088     0.010159557    0.0023129551   0.00016332181 
      9.1737532   -0.0056860763    0.0098435925    0.0023508792    -0.000455824 
      9.1745031   -0.0055723124    0.0096666432    0.0028436764  -0.00084752218 
       9.175253   -0.0054712165    0.0094518859     0.002906848  -0.00027887991 
      9.1760029   -0.0049278133    0.0093382191    0.0033869739    0.0003529425 
      9.1767528   -0.0049024548     0.008921265     0.004246227    0.0007952499 
      9.1775027   -0.0049656265    0.0085800279    0.0043473228   0.00044145148 
      9.1782525   -0.0052941615      0.00897176    0.0044231711   0.00026452329 
      9.1789065   -0.0059133073     0.008959058    0.0047391351   -0.0001651234 
      9.1796564   -0.0059512315    0.0092623709    0.0045748677   2.4407526e-05 
      9.1804062   -0.0057617164    0.0096540775    0.0042715802  -0.00015253656 
      9.1810662   -0.0062671955     0.010045784    0.0039557218  -0.00032948065 
       9.181816   -0.0063051112    0.0097678499    0.0037914596    0.0003402659 
      9.1825659   -0.0063430353    0.0093508957    0.0036271922    0.0007825733 
      9.1833158   -0.0064946262    0.0097426024    0.0040947471   0.00060562921 
      9.1840657    -0.006406207     0.010551255     0.003728288  -1.3627575e-05 
      9.1848156   -0.0067095114     0.011347339    0.0035387623   6.2123518e-05 
      9.1855655   -0.0067347419     0.011789681    0.0038041363   0.00047909891 
      9.1863154   -0.0068610853      0.01129685    0.0040063279   0.00059284164 
      9.1870653   -0.0068737789      0.01050076    0.0035766865   0.00051709903 
      9.1878152   -0.0070886386     0.010197481    0.0030207176    0.0003275893 
      9.1885651   -0.0064188836     0.010260652    0.0032986572   0.00022649349 
       9.189315   -0.0064188836       0.0102859    0.0032986572  -3.8869813e-05 
      9.1900649   -0.0069369505     0.009818345    0.0036777823   -0.0001904607 
      9.1908148   -0.0071012095    0.0097551733    0.0037157117  -8.9364888e-05 
      9.1914687   -0.0068358547    0.0097046783     0.003740954   0.00044136172 
      9.1921226   -0.0071264656    0.0092497999    0.0039810697   0.00071940162 
      9.1927825   -0.0073538962     0.010083805     0.004120095   0.00095940642 
      9.1935324   -0.0074297445     0.011284313      0.00379156    0.0012878569 
      9.1942823   -0.0073665728      0.01219403    0.0036904642   0.00073176441 
      9.1950322   -0.0077077844      0.01190328    0.0033366817  -0.00015276591 
      9.1957821    -0.007909976     0.011536854    0.0032103383  -0.00024116392 
       9.196532    -0.008238511     0.010968204    0.0032861866  -0.00045592649 
      9.1972819   -0.0083016827      0.01084186    0.0033872824  -0.00025373486 
      9.1980318   -0.0081753394     0.011372587    0.0031850908  -0.00020323978 
      9.1987817   -0.0081374152     0.011549531    0.0033493583   0.00018846687 
      9.1995316   -0.0086808099      0.01219403    0.0028692377   0.00073176441 
      9.2001855   -0.0093884806     0.012888982     0.002427036   0.00074430885 
      9.2010314   -0.0098939597     0.012926982    0.0021111776   0.00090862403 
      9.2017812   -0.0099950555     0.012370954    0.0020480059    0.0011234467 
      9.2025311    -0.010323495     0.012080352    0.0032484961    0.0013635678 
       9.203281    -0.010298137     0.011650746    0.0041077492    0.0013762602 
      9.2040309   -0.0099822838     0.011574915    0.0036022786    0.0010477359 
      9.2047808   -0.0094263097     0.011006128    0.0033874103    -0.000291659 
      9.2055307   -0.0098053398     0.010728096    0.0039939852  -0.00074653203 
      9.2062806    -0.010197041     0.011157719    0.0041709208  -0.00075921393 
      9.2070305    -0.010525576     0.011713765    0.0042467691   0.00015052153 
      9.2077804    -0.010614106      0.01195394    0.0034886118   0.00044116947 
      9.2085303    -0.010588859     0.012080283    0.0032232485   0.00023897784 
      9.2092802    -0.010348743     0.011789681    0.0035138594   0.00047909891 
      9.2100301   -0.0099696072     0.011676002    0.0040319094    0.0011109022 
        9.21078    -0.010171799     0.011157969     0.003905566    0.0014900486 
      9.2115299    -0.010171799     0.010943067     0.003905566   0.00093405322 
      9.2122798    -0.010576182     0.010968315    0.0036528793   0.00066868992 
      9.2137796    -0.011258494      0.01041234    0.0040699307   0.00088355815 
      9.2144335    -0.011549097     0.010905143    0.0043100518   0.00076978573 
      9.2151834     -0.01185241     0.010791371    0.0041205208   0.00027698327 
      9.2159333    -0.011915581     0.010702849    0.0042216166  -0.00048116872 
      9.2166832    -0.011549097     0.010500657    0.0043100518  -0.00060751208 
      9.2174331    -0.011233238     0.010753446    0.0038045727   0.00011271578 
      9.2181829    -0.011498627     0.010879784    0.0037793093   -8.946737e-05 
      9.2189328    -0.012522156     0.010538581    0.0038425866  -0.00044324459 
      9.2195867    -0.013419355     0.010058461    0.0037037115   0.00010015014 
      9.2203366    -0.013596256     0.010336492     0.003311937   0.00055502317 
      9.2210865    -0.013634202     0.010665027    0.0031477035   0.00047917489 
      9.2217464    -0.013078227     0.010576608    0.0029328352   0.00084563401 
      9.2224004    -0.012320062    0.0098436982    0.0028443104   0.00066880088 
      9.2230603    -0.011839839    0.0091991992    0.0034255267   0.00012550334 
      9.2238102    -0.012269469    0.0089211423    0.0034382033  -0.00032938559 
      9.2245601    -0.012572748    0.0090222297    0.0032486936  -0.00026621921 
       9.225214    -0.012598004    0.0086305315    0.0035140516  -8.9269823e-05 
      9.2260598    -0.012762263    0.0087316273     0.003551981  -2.6098147e-05 
      9.2267137    -0.012623252     0.008984314    0.0037794149   -0.0004304814 
      9.2275596     -0.01297705    0.0086937032    0.0041206519  -0.00019036564 
      9.2283095    -0.013646783    0.0088580986    0.0038427145   0.00089633723 
      9.2290594    -0.013760518    0.0092624818    0.0033498527    0.0011490239 
      9.2298093    -0.013343496    0.0099321174    0.0040322295   0.00030234177 
      9.2305592    -0.012559975    0.0097804209     0.004802944  -0.00035472819 
      9.2313091    -0.012420949    0.0087189507    0.0050303747  -0.00045572894 
       9.232059    -0.013381286    0.0073922346    0.0049925223   0.00054266674 
      9.2328089     -0.01339397    0.0067351699    0.0045629222   0.00069435481 
      9.2335588    -0.013217163    0.0063055476    0.0038300549   0.00070703671 
      9.2343087    -0.013394065    0.0069373615    0.0034382804   0.00082069816 
      9.2349626    -0.013634202    0.0074428406    0.0031477035    0.0011365565 
      9.2358085    -0.013697352    0.0072027248    0.0032487654    0.0008459457 
      9.2365584    -0.013785808    0.0072279671    0.0036152838   0.00058059088 
      9.2373083    -0.013634202    0.0067099224    0.0031477035   0.00095971811 
      9.2380582    -0.013937523     0.006065529    0.0029581672    0.0015410455 
      9.2388081    -0.014354479    0.0062929682    0.0034004969    0.0014020255 
      9.2395579    -0.014366964    0.0066215031    0.0040954857    0.0013261772 
      9.2403078    -0.013836282    0.0064951598    0.0041459765    0.0015283689 
      9.2410577    -0.013570924    0.0068236948    0.0041712325    0.0014525206 
      9.2417116     -0.01367202    0.0069247906    0.0041080609    0.0015156923 
      9.2425575      -0.0139248    0.0070258864    0.0033878743    0.0015788639 
      9.2433074    -0.013987966    0.0067731997    0.0034889617    0.0019832472 
      9.2440573     -0.01386158    0.0067479522    0.0032867022    0.0022486105 
      9.2448072    -0.013406762    0.0066216088    0.0030086835    0.0024508021 
      9.2454611    -0.013255039    0.0059896892    0.0036657111    0.0012125158 
       9.246115    -0.012762263    0.0053577611     0.003551981  -2.5775856e-05 
      9.2468649    -0.012572748    0.0047511947    0.0032486936  -0.00040480061 
      9.2476148    -0.013292969    0.0050544737    0.0035014521  -0.00021529088 
      9.2483647     -0.01352045    0.0055347052    0.0036405398    0.0003659308 
      9.2490246    -0.013431899    0.0060401843    0.0043986632   0.00068178917 
      9.2497745    -0.013621398    0.0063560427    0.0047019252   0.00017631011 
      9.2505244    -0.013532995    0.0063433608    0.0043354915   -0.0002533122 
      9.2512743    -0.013179233    0.0062043408    0.0039943139  -0.00048075137 
      9.2520242    -0.013014971    0.0057115383    0.0039563982  -0.00036697895 
      9.2527741    -0.012774859    0.0050923978    0.0042469953  -5.1023394e-05 
       9.253524    -0.012446281    0.0046754436    0.0041710792     0.000391284 
      9.2542739    -0.012812788    0.0045491003    0.0040827363   0.00059347563 
      9.2550238    -0.013065454    0.0048523877    0.0044870856   0.00078299065 
      9.2556777    -0.013229716    0.0052314178    0.0045250013   0.00017641577 
      9.2563316    -0.013368733    0.0055599528    0.0042975759   0.00010056749 
      9.2569915    -0.013697257    0.0054715335    0.0043734072   0.00046702661 
      9.2577414    -0.013861519    0.0053705434    0.0044113229    0.0015284798 
      9.2584913    -0.013836282    0.0057370025    0.0041459765     0.001616899 
      9.2592412    -0.014076403    0.0054084675    0.0038553742    0.0016927473 
      9.2599911    -0.014329069    0.0049534835    0.0042597235   0.00084616233 
       9.260741    -0.014821942    0.0041699561    0.0043735341   7.5420322e-05 
      9.2614909    -0.014796644    0.0034243697    0.0041081082   -0.0005310436 
      9.2622408    -0.014468052    0.0036265614    0.0040323193  -0.00040470025 
      9.2629907    -0.014240632    0.0037908288     0.003893311  -0.00044262438 
      9.2637406    -0.013886904    0.0037024096    0.0035521122  -7.6165268e-05 
      9.2644904    -0.013773116    0.0037024096    0.0040448892  -7.6165268e-05 
      9.2651444    -0.013634091    0.0035760663    0.0042723199   0.00012602636 
      9.2658943    -0.013292882    0.0037277544    0.0046260886   0.00078309102 
      9.2665542    -0.013254953    0.0041953178    0.0047903476    0.0009346872 
      9.2672081    -0.013368733    0.0043216611    0.0042975759   0.00073249558 
       9.267958    -0.013116067    0.0039678871    0.0038932265    0.0010737125 
      9.2687079     -0.01297705    0.0041700702    0.0041206519    0.0012000505 
      9.2693618     -0.01297705    0.0031717882    0.0041206519   0.00099796539 
      9.2702076    -0.013267637    0.0025525372    0.0043607476    0.0001893037 
      9.2708616    -0.013330803    0.0029189963    0.0044618349   0.00027772291 
      9.2716115    -0.013217163    0.0030706924    0.0038300549   0.00093479372 
