> Measurement made Fri Jan  5 12:41:22 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.99885 T 
> ITC set at  325.000 K, T1: 325.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 101.056900 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.753860 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.4934967   -0.0077024371   0.00018356722  -0.00075629961  -0.00015117396 
      4.4949975   -0.0079843405   0.00031298138  -0.00066657822  -0.00077794258 
      4.4964982   -0.0084965849   0.00011158025   -0.0017953535    -0.001460135 
       4.497999   -0.0090710693  -0.00042278716  -0.00064610981  -0.00091632903 
      4.4994997   -0.0087571628  -0.00027274708  -0.00078625932   -0.0008892969 
      4.5010005   -0.0088066824  -0.00012706249  -0.00096181671  -0.00053967072 
      4.5025013   -0.0088700102  -0.00040862685  -1.7729413e-05   -0.0005877677 
       4.504002   -0.0093197963  -0.00056158065  -0.00023053744    -0.001613479 
      4.5055028   -0.0083437132  -2.8825625e-06   -0.0017575439    -0.001827294 
      4.5070035   -0.0085448778  -0.00035380294  -0.00069007995   -0.0011734098 
      4.5085043   -0.0089089088  -0.00025440291   -0.0012253992   -0.0012995345 
       4.510005   -0.0084117808  -0.00053682973   -0.0010426078   -0.0013515879 
      4.5115058   -0.0094953488  -0.00030668312   -0.0010623424  -0.00095880444 
      4.5130065    -0.009466302  -0.00013710685  -0.00094791456  -0.00091586156 
      4.5145073   -0.0099220707  -0.00062246525  -0.00069370097  -0.00082961496 
       4.516008    -0.011086181   -0.0008740908   -0.0017426763   -0.0014276589 
      4.5175088   -0.0098462716  -0.00018247399   -0.0013967234   -0.0020430209 
      4.5190095   -0.0095879437  -2.3563485e-05  -0.00060746273   -0.0013719801 
      4.5205103    -0.010028359  -6.5415656e-05   -0.0012157895  -0.00068275773 
       4.522011   -0.0086172611    0.0001186277   -0.0012007759  -0.00038251881 
      4.5235118    -0.010407293   0.00023508077   -0.0015681534  -0.00088566939 
      4.5250125    -0.010696277  -0.00030366339   -0.0012047845  -0.00084408571 
      4.5265133    -0.010842131  -0.00026677093   -0.0013931084  -0.00085974247 
       4.528014    -0.010803038   4.0809112e-06   -0.0013029934  -0.00057230732 
      4.5295148    -0.010060955  -0.00016088731   -0.0018438516  -0.00063019398 
      4.5310155       -0.011477  -0.00023701586   -0.0014004751  -0.00013243296 
      4.5325163    -0.011374344  -0.00040917006   -0.0021538453    -0.001052476 
       4.534017    -0.011168956   -0.0002428156   -0.0012495133  -0.00087344832 
      4.5355178   -0.0097894156  -3.4997358e-05   -0.0014323827  -0.00088187212 
      4.5370185   -0.0098248132   0.00026845867  -0.00029945756  -0.00052595562 
      4.5385193    -0.010529168  -0.00085102757  -0.00036999454   -0.0011370936 
        4.54002    -0.011991776  -0.00015703251  -0.00079275601  -0.00041445017 
      4.5415208    -0.011567711   -0.0002549389  -0.00086185996  -0.00025150426 
      4.5430215    -0.010832409  -0.00051442116  -0.00089436257   -0.0015972399 
      4.5445223    -0.011092638   2.4607569e-05   -0.0012188946   -0.0011178366 
       4.546023    -0.011149758  -0.00056805448   -0.0016949053  -0.00074797574 
      4.5475238    -0.011682184  -0.00096098529  -0.00074051172   -0.0005733133 
      4.5490245    -0.011089134   -0.0010347509   -0.0010242754  -0.00087895799 
      4.5505253    -0.012355434  -0.00043614897  -0.00071946745     -0.00120605 
       4.552026    -0.011958476  -0.00095749982   -0.0010866288  -0.00032233955 
      4.5535268    -0.011966214  -0.00039572945   -0.0013114629  -0.00055083255 
      4.5550275    -0.011395288  -0.00011761119   -0.0021452471  -0.00065357879 
      4.5565283    -0.011864908  -0.00037257589   -0.0023820333    -0.001181236 
       4.558029    -0.011656953  -0.00048584104   -0.0013635061  -0.00061305132 
      4.5595298    -0.012082358  -0.00090101582   -0.0014638845  -0.00086805727 
      4.5610305    -0.012487426  -0.00053621458   -0.0016695825   -0.0013116261 
      4.5625313    -0.011635198   -0.0005716528   -0.0011626152   -0.0012360087 
       4.564032    -0.012622059  -0.00074331449   -0.0011781035   -0.0008415917 
      4.5655328    -0.012866169   -0.0010892127  -0.00091930719  -0.00041712757 
      4.5670335     -0.01207569  -0.00086910341   -0.0016511935   1.0116976e-05 
      4.5685343    -0.012706873   -0.0010516263   -0.0012706839  -0.00077012393 
       4.570035     -0.01407694    -0.001331762   -0.0015080292  -0.00080126841 
      4.5715358    -0.013275496  -0.00055587126   -0.0015204335   -0.0011617915 
      4.5730365    -0.013814772   -0.0017901902   -0.0016133173   -0.0010593104 
      4.5745373    -0.012281202   -0.0006829495   -0.0010843804  -0.00071157853 
       4.576038    -0.013470854   -0.0018298525   -0.0014027552   -0.0009610842 
      4.5775388    -0.013215262    -0.001140336  -0.00032834197  -0.00036137713 
      4.5790395    -0.013933581  -0.00089760314  -0.00063109911  -0.00074339596 
      4.5805403    -0.013288022   -0.0014432661  -0.00080426865   -0.0007509587 
       4.582041    -0.014208385   -0.0022312843  -0.00053005404  -0.00092924779 
      4.5835418     -0.01422064   -0.0012330162   -0.0010212914   -0.0015292557 
      4.5850425    -0.014567622   -0.0020807231  -0.00088788865   -0.0012246826 
      4.5865433    -0.013867371   -0.0022092925   -0.0021802161  -0.00079935308 
       4.588044    -0.015560792   -0.0019760895   -0.0021246698   -6.153795e-05 
      4.5895448    -0.015710674   -0.0022135976   -0.0012439693  -0.00013630646 
      4.5910455    -0.015909164   -0.0019490667   -0.0008442889   -0.0015460832 
      4.5925463    -0.015327189   -0.0020874455   -0.0007846676  -0.00036170824 
       4.594047    -0.015619085   -0.0022566365   -0.0011504413    -0.001033403 
      4.5955478    -0.013788277   -0.0015571098  -0.00069199539  -0.00029629404 
      4.5970485    -0.014812067   -0.0020028891   -0.0018844718  -0.00073223971 
      4.5985493    -0.014284054   -0.0014669413   -0.0017824391  -0.00085308187 
        4.60005    -0.015187099   -0.0018730071  -0.00048171219  -0.00098713508 
      4.6015508    -0.015366371   -0.0029103564   0.00051509916  -0.00027244973 
      4.6030515    -0.015775202    -0.003328889   0.00060006988  -0.00025047967 
      4.6045523     -0.01738571   -0.0027269336   -5.620382e-06   0.00038257591 
       4.606053    -0.016862289   -0.0031928557  -0.00011833004  -0.00017318467 
      4.6075538    -0.016769264   -0.0032000091   -0.0011849849  -0.00020695356 
      4.6090545    -0.016664534    -0.002694512   -0.0014914949  -0.00073074814 
      4.6105553    -0.017237913   -0.0037452505    -0.000556938   0.00032392348 
       4.612056    -0.017020821   -0.0037025979   -0.0013256519   -0.0012254841 
      4.6135568    -0.016383798   -0.0027975422  -0.00071301699  -0.00053584649 
      4.6150575    -0.016427834   -0.0042233749  -0.00056885477     -0.00023842 
      4.6165583    -0.016261585   -0.0032331616   -0.0010045453  -0.00048933339 
       4.618059     -0.01737935   -0.0038923887   -0.0011888417  -0.00093937424 
      4.6195598    -0.016661579   -0.0026994409  -0.00052583998  -0.00080664685 
      4.6210605    -0.016946936    -0.002551782  -0.00067812715   -0.0017404715 
      4.6225613    -0.017141544   -0.0028006723  -0.00080079854   -0.0012918683 
       4.624062    -0.018478712   -0.0038149413  -0.00093374339  -0.00041788597 
      4.6255628    -0.016999811   -0.0044342629    -0.001410003  -0.00083948664 
      4.6270635    -0.018703002   -0.0043865114  -0.00062400288   -0.0009306977 
      4.6285643    -0.018368887   -0.0040799145    -0.001130265   -0.0006204906 
       4.630065    -0.018677384   -0.0045635229   -0.0015991185   -0.0010402841 
      4.6315658    -0.019006634   -0.0040411426   -0.0015099963   -0.0012477711 
      4.6330665    -0.018299022    -0.004364253   -0.0017618564   -0.0017896416 
      4.6345673    -0.019638632   -0.0050749231   -0.0012687839  -0.00094067082 
       4.636068    -0.020185148   -0.0057316005     -0.00214613   -0.0020248657 
      4.6375688    -0.019996634   -0.0053654416   -0.0012580601    -0.001405723 
      4.6390695    -0.019291913   -0.0051529628   -0.0017140786   -0.0013035699 
      4.6405703    -0.019179295   -0.0048597883   -0.0014493288   -0.0014392537 
       4.642071    -0.019166953   -0.0046088931  -9.5943632e-06  -0.00013154189 
      4.6435718    -0.020207193   -0.0053602314  -0.00024739282  -0.00082814973 
      4.6450725    -0.020369683   -0.0059731753  -0.00040657102  -0.00069825557 
      4.6465733     -0.02078486   -0.0062535161   -0.0014984034   -0.0010953349 
       4.648074    -0.020020386   -0.0061194459  -0.00044360469  -0.00075888482 
      4.6495748    -0.020919737   -0.0065029964   -0.0010986001   -0.0017619019 
      4.6510755    -0.020832066   -0.0068872081   -0.0010985576    -0.001474866 
      4.6525763    -0.022546655   -0.0074949711  -0.00090098235  -0.00067091889 
       4.654077    -0.022023625   -0.0072863418   -0.0016248651  -0.00070180692 
      4.6555778    -0.021793651   -0.0079422108  -0.00063381918   -0.0013189838 
      4.6570785    -0.021160717   -0.0071529828  -8.4603687e-07   -0.0007155105 
      4.6585793    -0.022629809   -0.0077418089  -0.00065134201  -0.00082634149 
        4.66008    -0.022936828    -0.009965044  -0.00058060147   0.00015673661 
      4.6615808    -0.022860927   -0.0095587638   -0.0020642112   -0.0012585101 
      4.6630815    -0.023781623   -0.0096548856   -0.0017854061   -0.0017299995 
      4.6645823     -0.02287128    -0.010043304   -0.0013670694   -0.0015953894 
       4.666083    -0.022155269   -0.0091782317  -0.00070838857   -0.0014191831 
      4.6675838    -0.023013131    -0.010132096  -0.00093393431   -0.0017958615 
      4.6690845    -0.022618494    -0.011184655  -0.00049294646  -0.00072218191 
      4.6705853    -0.022884895    -0.011031489   -0.0013697805   -0.0010166894 
       4.672086     -0.02269679    -0.011729573  -0.00084718131   -0.0014698681 
      4.6735868     -0.02354085    -0.011767863   -0.0014179744    -0.001890588 
      4.6750875    -0.022917892    -0.011931755   -0.0016235258   -0.0013223333 
      4.6765883    -0.022995063    -0.012975648  -0.00096944445   -0.0012990568 
       4.678089    -0.024200338    -0.013408245   -0.0015144017   -0.0010571992 
      4.6795898    -0.023631132    -0.012688337   -0.0026951848  -0.00039965683 
      4.6810905    -0.023363213    -0.013001597   -0.0015264878  -0.00089794914 
      4.6825913    -0.023240238    -0.014202892   -0.0012266065   -0.0012710094 
       4.684092    -0.022623791    -0.013694479   -0.0015163282    -0.001009251 
      4.6855928    -0.023949034    -0.014731239   -0.0011405851   -0.0015082148 
      4.6870935     -0.02334769     -0.01450868  -0.00078864751   -0.0013660061 
      4.6885943     -0.02341027    -0.014869105  -0.00096120916  -0.00069793947 
       4.690095    -0.022522327    -0.015283471   -0.0011901841  -0.00090048235 
      4.6915958    -0.022451534    -0.015808541   -0.0013827142   -0.0011408334 
      4.6930965    -0.022527797    -0.016877247   -0.0021895711   -0.0018239364 
      4.6945973    -0.020930691    -0.016525812   -0.0010516788   -0.0012867572 
       4.696098    -0.021456904    -0.016039964   -0.0012866984   -0.0016926914 
      4.6975988    -0.022277938    -0.016769381   -0.0011598081    -0.001034931 
      4.6990995    -0.022183354    -0.016929344   -0.0008755045   -0.0012454274 
      4.7006003    -0.021518898    -0.017255696  -0.00032888288  -0.00068828038 
      4.7021011    -0.021635385    -0.017767356    -0.001513446   -0.0011655991 
      4.7036018     -0.02135766     -0.01747116   -0.0019596543  -0.00091046652 
      4.7051026    -0.021253093    -0.018183905   -0.0017880321   -0.0017494004 
      4.7066033    -0.021110764    -0.017840418   -0.0014759391   -0.0015460037 
      4.7081041    -0.019257356    -0.018230552   -0.0016239293   -0.0021181951 
      4.7096048    -0.019369408    -0.019054229  -0.00037774767  -0.00075326203 
      4.7111056    -0.018995772    -0.019200214   1.5451681e-05    -0.001748858 
      4.7126063    -0.019025971    -0.019842936   -0.0020756085    -0.000894075 
      4.7141071    -0.018841533    -0.019245124   -0.0016958963   -0.0012461817 
      4.7156078     -0.01832758    -0.019497828   -0.0028906882   -0.0020871953 
      4.7171086    -0.019129238    -0.019441028  -0.00093638322   -0.0016256127 
      4.7186093    -0.018631594    -0.019581121   -0.0012234166   -0.0019017023 
      4.7201101    -0.017001877    -0.018899889   -0.0015948651   -0.0016740718 
      4.7216108    -0.017930847     -0.01961507   -0.0013813547   -0.0015106241 
      4.7231116    -0.018467958    -0.020348741   -0.0025752066   -0.0015896334 
      4.7246123    -0.017698433    -0.019581987   -0.0022167613    -0.001505384 
      4.7261131    -0.017178613    -0.019350856   -0.0010118535   -0.0016178997 
      4.7276138    -0.016391392    -0.020274534    -0.001253326   -0.0016576789 
      4.7291146    -0.016664965    -0.020417027  -0.00086175504   -0.0012336928 
      4.7306153     -0.01680772    -0.021170791   -0.0026107068   -0.0019617501 
      4.7321161    -0.015570651    -0.019942578   -0.0021764029    -0.001313402 
      4.7336168    -0.015304149    -0.020247986   -0.0013025589  -0.00073552587 
      4.7351176    -0.015614493    -0.020771361  -0.00061247631   -0.0006330303 
      4.7366183    -0.014566639    -0.020752932  -0.00045597875   -0.0013239687 
      4.7381191    -0.012817247     -0.01965386   -0.0018207011   -0.0003157529 
      4.7396198    -0.013579551    -0.019989686   -0.0011208309  -0.00084612362 
      4.7411206      -0.0135899    -0.020293245  -0.00057328088   -0.0004555399 
      4.7426213    -0.012796698    -0.019891277   -0.0012940699   -0.0020118838 
      4.7441221    -0.013808814    -0.019988531   -0.0016054972   -0.0016548784 
      4.7456228    -0.013245572     -0.01955161  -0.00089731427   -0.0011524874 
      4.7471236    -0.012715021    -0.019302239   -0.0013980462   -0.0013111355 
      4.7486243    -0.013274283    -0.020265578   -0.0011427984    -0.001013285 
      4.7501251    -0.012963918    -0.019909681   -0.0011186886   -0.0020280298 
      4.7516258    -0.012181029    -0.020112224    -0.001128013   -0.0011460535 
      4.7531266    -0.011849838    -0.019391639  -0.00051954661   -0.0018393341 
      4.7546273     -0.01174962    -0.019673934    -0.001343575   -0.0011025332 
      4.7561281    -0.011067799    -0.020842121   -0.0010640604  -0.00094321001 
      4.7576288    -0.010938504    -0.020024794   -0.0009281447   -0.0013417999 
      4.7591296    -0.010972515      -0.0204467    -0.001936497    -0.000989878 
      4.7606303    -0.011217049    -0.020397601   -0.0008367022    -0.001542718 
      4.7621311   -0.0099899612    -0.019249951   -0.0016811876   -0.0019314471 
      4.7636318     -0.01010602    -0.018530295   -0.0009882253   -0.0016609608 
      4.7651326    -0.010890916    -0.019295216   -0.0010126442   -0.0012911598 
      4.7666333   -0.0093828649     -0.01868838   -0.0012181308    -0.001073458 
      4.7681341    -0.010070378    -0.019194689   -0.0011248517   -0.0016741899 
      4.7696348    -0.010667006    -0.019437368   -0.0014983071   -0.0015831268 
      4.7711356     -0.01035972    -0.019739723   -0.0013750033   -0.0017894002 
      4.7726363     -0.01034942    -0.019330132  -6.4837554e-05   -0.0013892408 
      4.7741371   -0.0098995245    -0.018881623   -0.0014074716    -0.001662354 
      4.7756378    -0.010360606    -0.019489107   -0.0021335836  -0.00086238776 
      4.7771386   -0.0090155645    -0.019176208   -0.0016597044   -0.0010803981 
      4.7786393    -0.009790458     -0.01873161  -0.00045643867   -0.0014666497 
      4.7801401   -0.0097089921    -0.018663493  -0.00055261892   -0.0013271644 
      4.7816408   -0.0096317296    -0.018770527  -0.00083315349     -0.00071526 
      4.7831416   -0.0095109771    -0.019096491    -0.001561084   -0.0012461681 
      4.7846423   -0.0089588347    -0.018966189   -0.0010526895    -0.001370915 
      4.7861431   -0.0094628268    -0.018835116   -0.0005172256   -0.0014973428 
      4.7876438   -0.0089935754     -0.01887854  -0.00088030479  -0.00075936248 
      4.7891446   -0.0081817121    -0.018521334   -0.0022895154   -0.0013959556 
      4.7906453   -0.0086957905    -0.018473229   -0.0008393642   -0.0015338643 
      4.7921461   -0.0085752602    -0.018381057   -0.0019117284   -0.0022938841 
      4.7936468   -0.0084491619    -0.018043797   -0.0013102436   -0.0016559895 
      4.7951476   -0.0079923969    -0.018527438   -0.0014037051   -0.0013154489 
      4.7966483   -0.0081434664    -0.018673885    -0.000936667   -0.0016524038 
      4.7981491   -0.0080376583     -0.01815735   -0.0010001431   -0.0012246576 
      4.7996498   -0.0087839526    -0.018472227   -0.0015320297   -0.0014178331 
      4.8011506   -0.0077866951    -0.018309395   -0.0011362881  -0.00089088005 
      4.8026513   -0.0082931527    -0.018465362   -0.0013708169   -0.0017366122 
      4.8041521   -0.0086935894     -0.01841795  -0.00092393451   -0.0009279984 
      4.8056528   -0.0079687679     -0.01855432   -0.0010255619  -0.00058317395 
      4.8071536   -0.0072475235    -0.018102939   -0.0012469635   -0.0016892764 
      4.8086543   -0.0078178371    -0.019017427   -0.0011809218   -0.0017938119 
      4.8101551   -0.0087484214    -0.019688694   -0.0014446133   -0.0011344058 
      4.8116558   -0.0087337125    -0.018625802   -0.0022420788   -0.0023601036 
      4.8131566   -0.0084224756    -0.019213961   -0.0014753232   -0.0013343775 
      4.8146573   -0.0085972793    -0.019032948  -0.00094526192   -0.0015455484 
      4.8161581   -0.0091643564    -0.019471069   -0.0015246571  -0.00074876059 
      4.8176588   -0.0090254043    -0.020505034   -0.0019376296   -0.0017837848 
      4.8191596   -0.0092017998     -0.01951639   -0.0018759746   -0.0022778834 
      4.8206603   -0.0094428365    -0.020096518  -0.00062289252    -0.001177273 
      4.8221611   -0.0080501811    -0.019594851   -0.0011737108   -0.0016781473 
      4.8236618   -0.0085286285     -0.01850168   -0.0015302606    -0.001795484 
      4.8251626   -0.0078908167    -0.019825635   -0.0012518771   -0.0012905845 
      4.8266633   -0.0088041197    -0.019496695   -0.0011921005   -0.0012156838 
      4.8281641   -0.0078427155    -0.019568872   -0.0010548949   -0.0018269498 
      4.8296648   -0.0077035791    -0.019156741  -0.00058402938    -0.001227192 
      4.8311656   -0.0084202569    -0.020020814  -0.00081139733    -0.001592261 
      4.8326663   -0.0084695661    -0.019924708   -0.0014521752   -0.0021253558 
      4.8341671   -0.0084055137    -0.019972149   -0.0018580736   -0.0015529967 
      4.8356678   -0.0081220419     -0.01968546  -0.00098160798    -0.002109024 
      4.8371686   -0.0085471621    -0.019922756  -0.00084899628   -0.0020062678 
      4.8386693   -0.0078237365    -0.019653933    -0.002240155   -0.0016785692 
      4.8401701   -0.0081921612    -0.019964654  -0.00057577532  -0.00081717795 
      4.8416708   -0.0079077319    -0.020916916   0.00044662489  -0.00038341028 
      4.8431716    -0.008318456    -0.020667776  -0.00084582643    -0.001201657 
      4.8446723   -0.0080676338    -0.020958066   -0.0012916102   -0.0014337066 
      4.8461731   -0.0081923264    -0.021605107  -0.00050617165   -0.0013861734 
      4.8476738   -0.0079786915    -0.020983901   -0.0016511431   -0.0013474237 
      4.8491746   -0.0083013304    -0.020289994  -0.00083044328    -0.001838764 
      4.8506753   -0.0088188187     -0.02060793   -0.0014404539    -0.001305294 
      4.8521761   -0.0082634987     -0.02190042  -0.00011999952  -0.00072923825 
      4.8536768   -0.0084351775    -0.021503116  -0.00079026434   -0.0010725532 
      4.8551776   -0.0080655177    -0.021186252  -0.00054165862   -0.0012856738 
      4.8566783   -0.0083162606    -0.021429353  -0.00096100591   -0.0012841359 
      4.8581791   -0.0077296179    -0.020608507   -0.0014728505   -0.0012891043 
      4.8596798   -0.0070197022    -0.020890929   -0.0005038605   -0.0016212173 
      4.8611806   -0.0069660378    -0.021655442  -0.00099232738   -0.0015113158 
      4.8626813   -0.0071297171    -0.022000537   -0.0010082692   -0.0013671716 
      4.8641821   -0.0069669741    -0.021318856  -0.00075350847   -0.0014068962 
      4.8656828   -0.0064389427    -0.021528598   -0.0028738591   -0.0015047691 
      4.8671836   -0.0077988269    -0.023062038  -0.00094934027   -0.0012565512 
      4.8686843   -0.0071558459    -0.021978261  -0.00084938343   -0.0014943733 
      4.8701851   -0.0062189227    -0.022934171  -0.00087347516   -0.0016230649 
      4.8716858   -0.0073318032     -0.02297752   -0.0012000696   -0.0020129769 
      4.8731866   -0.0069511355    -0.022739798  -0.00039359993   -0.0017156867 
      4.8746873   -0.0054706089    -0.022389536    -0.001146682   -0.0022615726 
      4.8761881   -0.0065882303     -0.02341964  -0.00029291849   -0.0015478618 
      4.8776888   -0.0055618291    -0.023812756  -0.00010023924   -0.0012249359 
      4.8791896   -0.0057922664    -0.023908112  -0.00059633975   -0.0015840074 
      4.8806903   -0.0058987126    -0.023495041   -0.0014515188   -0.0018380235 
      4.8821911   -0.0056862023    -0.023440123  -0.00011085239   -0.0022701097 
      4.8836918   -0.0056243573    -0.024119961  -0.00053166405   -0.0019919957 
      4.8851926   -0.0064645052    -0.024835455   -0.0007780006   -0.0018248236 
      4.8866933   -0.0060920907    -0.024134445  -0.00088633153   -0.0019045676 
      4.8881941   -0.0055822052    -0.025091754    0.0010670289   -0.0017672907 
      4.8896948   -0.0051244604    -0.025379615  -0.00056732541   -0.0019504836 
      4.8911956   -0.0059443409    -0.025412427  -0.00049973027  -0.00089802589 
      4.8926963   -0.0047394537    -0.025378541   -0.0016446555   -0.0015430602 
      4.8941971   -0.0045976985    -0.025129518  -0.00095680633   -0.0021788865 
      4.8956978   -0.0040726231    -0.024846203  -0.00083438873   -0.0018040483 
      4.8971986   -0.0050271096    -0.026161947   0.00044536904   -0.0013122642 
      4.8986993    -0.004732862    -0.026296666   6.5499432e-05   -0.0013368092 
      4.9002001   -0.0045869124    -0.026471099   -0.0011139581   -0.0018477502 
      4.9017009   -0.0051615646    -0.027228527  -0.00052012885  -0.00095630956 
      4.9032016   -0.0049028689    -0.027457187   -0.0014002618   -0.0011998405 
      4.9047024   -0.0039825454    -0.026874988   -0.0011780149   -0.0014501816 
      4.9062031   -0.0041703078    -0.027873076  -0.00022183847  -0.00038850772 
      4.9077039   -0.0038998911    -0.029092332   -0.0003307217   -0.0011557426 
      4.9092046   -0.0031013135    -0.028541747   -0.0001102424   -0.0014866135 
      4.9107054   -0.0041310376    -0.028824758  -0.00028877386    -0.001326125 
      4.9122061   -0.0037090057    -0.030147821   7.4931185e-05   -0.0018468398 
      4.9137069   -0.0034636786    -0.030252893   -0.0012511257   -0.0016004681 
      4.9152076   -0.0028961019    -0.029832252   6.2491614e-05  -0.00027116714 
      4.9167084   -0.0026803661    -0.029484799  -0.00038454715   -0.0022226581 
      4.9182091   -0.0025301479    -0.030399108   -0.0014581851   -0.0032009794 
      4.9197099   -0.0029389967    -0.031825015  -6.3942075e-05   -0.0017831117 
      4.9212106   -0.0018731986    -0.031309145  -0.00023784959   -0.0015937376 
      4.9227114   -0.0013706923    -0.031667077   -0.0015558728   -0.0015253742 
      4.9242121   -0.0026041227    -0.031479053   -0.0013740211   -0.0020840259 
      4.9257129   -0.0018832462    -0.032539652  -0.00030107988    -0.001977168 
      4.9272136    -0.001207828     -0.03258853   0.00040832661   -0.0019604443 
      4.9287144   -0.0025108444    -0.032955154   -0.0010215924   -0.0018150436 
      4.9302151   -0.0011708131    -0.032283208   -0.0016146945   -0.0021118387 
      4.9317159   -0.0013382706    -0.033667009  -0.00074270561   -0.0016760921 
      4.9332166      -0.0014579    -0.034329038  -0.00049315011   -0.0015258122 
      4.9347174  -2.2408563e-05    -0.034292231  -0.00042536352   -0.0013757822 
      4.9362181   0.00057166024    -0.033627598  -0.00058201053   -0.0017087642 
      4.9377189   9.5131976e-05    -0.035339346   5.0023028e-05   -0.0022407781 
      4.9392196   -0.0002155032    -0.035211174  -0.00030909088   -0.0021885344 
      4.9407204   1.7867207e-05    -0.035239074   -0.0013092208   -0.0022605901 
      4.9422211   4.6735265e-05    -0.036168961  -0.00067296972   -0.0012158444 
      4.9437219     0.001218006    -0.036498655     -0.00107289    -0.001794135 
      4.9452226     0.001578987    -0.036137632  -0.00061806988   -0.0021949206 
      4.9467234    0.0018818029     -0.03700621  -0.00060612046   -0.0016742714 
      4.9482241    0.0018841577    -0.037793823  -0.00082679578   -0.0017182471 
      4.9497249    0.0024590474    -0.037562287   -0.0011541269   -0.0023738101 
      4.9512256    0.0020436385    -0.038539248   -0.0013551734   -0.0032103066 
      4.9527264      0.00345709    -0.038486439  -0.00067796026   -0.0023301295 
      4.9542271    0.0038122959    -0.038267521   0.00070031485  -0.00097012182 
      4.9557279    0.0043545344     -0.03858276   0.00014145703   -0.0018827782 
      4.9572286     0.004298812    -0.038348586      -0.0010816   -0.0027963158 
      4.9587294    0.0052912523    -0.039208139   -0.0009500935    -0.001603119 
      4.9602301     0.006138478    -0.039941174   6.6260601e-05   -0.0016722688 
      4.9617309    0.0063361491    -0.039766931   0.00064248981    -0.001898072 
      4.9632316    0.0069245176    -0.040626199   9.3889941e-05   -0.0021579878 
      4.9647324    0.0073992269    -0.041572799  -0.00018102103    -0.002156543 
      4.9662331    0.0083001669    -0.042331641   -0.0012297677   -0.0023660216 
      4.9677339    0.0077714737    -0.043513973  -0.00057007221   -0.0017088672 
      4.9692346    0.0077818945    -0.043983893  -0.00054651425   -0.0020729122 
      4.9707354    0.0094000631    -0.043366145   -0.0002314083   -0.0025371138 
      4.9722361     0.010772765    -0.043210104  -0.00011475959   -0.0024350632 
      4.9737369     0.011443264    -0.043724214    0.0003331788    -0.001844506 
      4.9752376     0.011141673    -0.045075288   0.00085264609   -0.0021177165 
      4.9767384     0.011445329     -0.04558279    0.0007414198   -0.0019591474 
      4.9782391     0.012199291    -0.045650912   0.00027186443   -0.0021970356 
      4.9797399     0.012633371    -0.046840864    0.0012347531   -0.0017399562 
      4.9812406     0.013053862    -0.046900935  -0.00061946131   -0.0018853901 
      4.9827414     0.014098994    -0.046942655  -7.7423621e-05   -0.0014485392 
      4.9842421     0.015035978     -0.04810798  -0.00077750174   -0.0012736434 
      4.9857429     0.016949937    -0.048391648   8.1130964e-05   -0.0018401939 
      4.9872436     0.016314045    -0.049287314  -0.00080801391    -0.002251984 
      4.9887444     0.017676969    -0.049706543   6.4408059e-05   -0.0021622148 
      4.9902451     0.017662031     -0.05021629   3.9616701e-05   -0.0023328496 
      4.9917459     0.018853891     -0.05073328   0.00026010276   -0.0024712446 
      4.9932466     0.019626138    -0.051003861  -0.00042594641   -0.0019507098 
      4.9947474     0.019305831    -0.052270088  -0.00063375126   -0.0022384318 
      4.9962481     0.021293728    -0.052662624   0.00062866138   -0.0019042752 
      4.9977489     0.022179229    -0.053539749   0.00025475829   -0.0017481346 
      4.9992496     0.024245498    -0.054125069   -2.960234e-05   -0.0021343226 
      5.0007504     0.025429074    -0.054534746   -0.0002980255   -0.0021854971 
      5.0022511      0.02672496    -0.054439449   0.00063156084     -0.00207358 
      5.0037519     0.027194043    -0.055098077  -0.00030522385   -0.0023438714 
      5.0052526     0.028291333    -0.055803843  -0.00011059347   -0.0020260245 
      5.0067534      0.02933936    -0.056159896   0.00099468429   -0.0018087179 
      5.0082541     0.030614657    -0.056900939   0.00049542543   -0.0018597486 
      5.0097549     0.034435885    -0.056473823   0.00091951206   -0.0022090678 
      5.0112556     0.035324345    -0.057166394   0.00098562216   -0.0027042283 
      5.0127564     0.036584366    -0.057608601      0.00011921   -0.0024321798 
      5.0142571     0.037515542    -0.057145059  -3.9765642e-06   -0.0027434869 
      5.0157579      0.03881161    -0.057197112   0.00059335147    -0.003131286 
      5.0172586     0.040528628    -0.057602691    0.0012480514   -0.0015233569 
      5.0187594     0.043031076    -0.057535047    0.0008751101   -0.0021257067 
