> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.4933166        0.125171      -0.0299813       0.0381472     0.000178815 
      7.4940665        0.127078      -0.0288488       0.0381472     5.96051e-05 
      7.4948164        0.129164      -0.0278355       0.0382664    -0.000417234 
      7.4954703        0.130118      -0.0276567        0.038624    -0.000536445 
      7.4961302        0.131191      -0.0282527       0.0395181    -0.000655655 
      7.4968801        0.134052        -0.02867       0.0401142     -0.00149012 
      7.4975341          0.1359        -0.02867       0.0415447     -0.00131131 
       7.498188        0.136436      -0.0282527       0.0417235    -0.000655655 
      7.4988479        0.137449      -0.0277163       0.0409486    -5.96051e-05 
      7.4995978        0.138582      -0.0275375        0.040293    -0.000476841 
      7.5002517        0.140549      -0.0275971       0.0414255    -0.000953682 
      7.5010976        0.141443      -0.0276567       0.0425579     -0.00149012 
      7.5018474        0.144304      -0.0279547       0.0430348     -0.00190736 
      7.5025973        0.145377      -0.0284911       0.0429752     -0.00160933 
      7.5033472        0.146867      -0.0284315       0.0427964      -0.0012517 
      7.5040971        0.148595      -0.0279547       0.0416639     -0.00059605 
       7.504847        0.149728      -0.0266434       0.0401142    -0.000298025 
      7.5055969        0.151099      -0.0259877       0.0404122     -0.00035763 
      7.5063468        0.153542      -0.0265242       0.0399949     -0.00023842 
      7.5070967        0.156702      -0.0271798       0.0398757     0.000417234 
      7.5078466         0.15849       -0.027001       0.0388029     0.000476841 
      7.5085965        0.160874      -0.0258089       0.0398757      0.00059605 
      7.5092504        0.162722      -0.0254513       0.0414851     0.000476841 
      7.5099103        0.164927      -0.0253321       0.0429752      0.00035763 
      7.5106602        0.167669      -0.0252129       0.0432136     0.000715259 
      7.5113141        0.169159      -0.0256897         0.04375     0.000894073 
       7.511968        0.170172      -0.0253321         0.04375               0 
      7.5127179        0.171007      -0.0249745       0.0436904    -0.000715259 
      7.5133778        0.173152      -0.0244976       0.0430348    -0.000536445 
      7.5141277        0.175656      -0.0243784       0.0430348    -0.000178815 
      7.5148776        0.179649      -0.0247956       0.0432732    -0.000298025 
      7.5155315        0.182153      -0.0255109         0.04375    -0.000894073 
      7.5161854        0.184656      -0.0253321       0.0448229    -0.000774864 
      7.5168453        0.186623      -0.0244976       0.0451806     5.96051e-05 
      7.5175952        0.188709      -0.0225903       0.0450613     0.000715259 
      7.5183451        0.189663      -0.0211002       0.0452998      0.00131131 
       7.519095        0.192584       -0.020981       0.0455978      0.00190736 
      7.5197489        0.195385      -0.0211598       0.0461342      0.00166894 
      7.5204988        0.196696      -0.0202657       0.0468495      0.00143052 
      7.5211587        0.198246      -0.0197889       0.0467303       0.0011921 
      7.5219086        0.201524      -0.0196696       0.0455978      0.00101329 
      7.5225625        0.205458      -0.0189544       0.0453594      0.00131131 
      7.5232164        0.208379      -0.0174047       0.0460746      0.00149012 
      7.5238764        0.210167      -0.0172855       0.0455978      0.00190736 
      7.5246262        0.211955      -0.0168682        0.046015      0.00220539 
      7.5252802        0.214578      -0.0156165       0.0479224       0.0023842 
      7.5259341        0.217737      -0.0147224       0.0482204      0.00202657 
       7.526594        0.222386      -0.0143052       0.0490549      0.00154973 
      7.5272479        0.225485      -0.0138283       0.0486376       0.0011921 
      7.5279978         0.22781      -0.0130535       0.0481608      0.00101329 
      7.5287477        0.231327       -0.011623       0.0487568      0.00137091 
      7.5294976        0.234903      -0.0106097       0.0495317      0.00220539 
      7.5301575        0.237704     -0.00923878       0.0497105      0.00256301 
      7.5308114        0.240267     -0.00751021       0.0498893      0.00321867 
      7.5314653        0.242949     -0.00631812       0.0500085      0.00381473 
      7.5321252        0.247302     -0.00458959       0.0498893      0.00375511 
      7.5328751        0.250222     -0.00321867       0.0503066      0.00309946 
       7.533625         0.25511     -0.00166894       0.0506046      0.00321867 
      7.5342789        0.258984               0        0.051439      0.00411275 
      7.5350288        0.263335       0.0023246       0.0524523      0.00518563 
      7.5356827        0.266256      0.00542405       0.0528099      0.00584128 
      7.5364326        0.269594      0.00852352       0.0535252       0.0060797 
      7.5370925        0.273766       0.0102521       0.0539424       0.0060201 
      7.5377464        0.278713       0.0117422       0.0547769      0.00649694 
      7.5384963        0.283303       0.0151396       0.0550749      0.00661614 
      7.5391562        0.286402       0.0181199       0.0544193      0.00619891 
      7.5399061        0.289204       0.0201465       0.0541213      0.00721219 
        7.54056        0.292959       0.0228883       0.0548365      0.00840431 
      7.5413099        0.297071       0.0260473       0.0551345      0.00894075 
      7.5419638        0.301065       0.0302793       0.0549557       0.0095368 
      7.5426237        0.303688       0.0344517       0.0551345       0.0101328 
      7.5433736        0.307383       0.0387433       0.0550153       0.0113249 
      7.5440275         0.30929       0.0423791       0.0545385       0.0123382 
      7.5447774        0.311794       0.0467303       0.0556114       0.0125766 
      7.5454313         0.31531       0.0506046       0.0565054       0.0122786 
      7.5461812        0.319006       0.0555518       0.0574591       0.0122786 
      7.5468411         0.32288       0.0615125       0.0578167        0.014186 
       7.547495        0.326099       0.0670557       0.0578763       0.0157357 
      7.5481549        0.328066       0.0720625       0.0577571       0.0166894 
      7.5489048        0.331106       0.0784998       0.0583532       0.0176431 
      7.5495588        0.333609       0.0857715       0.0590088        0.019312 
      7.5502127        0.334384       0.0907783       0.0581744       0.0208021 
      7.5508726        0.335874       0.0962024       0.0575187       0.0219346 
      7.5516225        0.338139        0.101626       0.0567439       0.0223519 
      7.5523724        0.338556        0.109256       0.0568035       0.0240804 
      7.5531223        0.337364        0.118018       0.0574591       0.0256897 
      7.5538721        0.335934         0.12678       0.0578167       0.0257493 
       7.554622        0.334742        0.136257       0.0578763       0.0263454 
      7.5553719        0.333669        0.145675       0.0572207       0.0277759 
      7.5560258        0.332477        0.155509       0.0571611        0.029564 
      7.5566798           0.332        0.163556       0.0567439       0.0316503 
      7.5573397          0.3289        0.170887       0.0568631       0.0338557 
      7.5579936        0.324728        0.178755       0.0568631       0.0355842 
      7.5587435        0.320556        0.187934       0.0563266       0.0374916 
      7.5594934         0.31388         0.19759       0.0565054       0.0399949 
      7.5602433        0.305356        0.207187       0.0555518       0.0417831 
      7.5609931        0.296356          0.2172       0.0541213       0.0429752 
      7.5616531         0.28831        0.226379       0.0513794       0.0439885 
      7.5624029        0.281097        0.234724       0.0507834       0.0447633 
      7.5630569        0.271799        0.243605       0.0512006       0.0451209 
      7.5637108        0.262083         0.25201       0.0510218        0.046015 
      7.5643707        0.252308        0.259878       0.0514986       0.0469687 
      7.5650246        0.241757        0.267627        0.050545       0.0485184 
      7.5657745        0.230552        0.275495       0.0478628       0.0504854 
      7.5664284        0.218571        0.283064       0.0462534       0.0519159 
      7.5670883        0.205875        0.290515       0.0458958       0.0523927 
      7.5677422        0.192822        0.297191       0.0444653       0.0528696 
      7.5684021        0.178576        0.302972       0.0430944       0.0538232 
       7.569056        0.163198        0.308456       0.0420811       0.0549557 
      7.5697099        0.148238        0.314059       0.0416639       0.0568035 
      7.5703698        0.133337        0.318946       0.0421407       0.0570419 
      7.5710237        0.119448        0.322403        0.040889       0.0569823 
      7.5716776        0.106574        0.325145       0.0387433       0.0569227 
      7.5723376       0.0904803        0.328602       0.0364783       0.0572207 
      7.5729915       0.0759964        0.331284       0.0337365       0.0577571 
      7.5737414        0.061274        0.333251       0.0317099       0.0590088 
      7.5744013       0.0459554         0.33498        0.030935       0.0596645 
      7.5750552       0.0315311        0.336291       0.0308158       0.0597837 
      7.5757091       0.0169874        0.337305       0.0289084       0.0601413 
       7.576369      0.00351669        0.337662       0.0269414       0.0602605 
      7.5770229      -0.0109673        0.337901       0.0256897       0.0601413 
      7.5777728       -0.026107        0.337543       0.0242592       0.0600817 
      7.5785227      -0.0426176        0.335636       0.0232459       0.0601413 
      7.5792726      -0.0581148        0.333549       0.0221134       0.0597241 
      7.5799265      -0.0718837        0.330867       0.0206233       0.0600817 
      7.5805864      -0.0827913        0.327589       0.0203849       0.0600817 
      7.5812403      -0.0951891        0.325205         0.01961       0.0592472 
      7.5819002        -0.10711        0.322463       0.0178219       0.0583532 
      7.5825541       -0.120461        0.319185       0.0157953       0.0569823 
       7.583208       -0.131846        0.315072       0.0136495       0.0560882 
      7.5839579        -0.14186        0.310423       0.0126362       0.0544789 
      7.5846178       -0.151933        0.306489       0.0118614       0.0537636 
      7.5852717       -0.161649        0.303151       0.0116826       0.0532868 
      7.5859256       -0.172318        0.298919       0.0124574       0.0527503 
      7.5865856       -0.182808        0.294568       0.0129343       0.0528099 
      7.5872395       -0.191809         0.28974        0.012517       0.0524523 
      7.5879894       -0.200094        0.284912       0.0112057        0.051439 
      7.5886493       -0.208498        0.278654      0.00792748       0.0498893 
      7.5893032       -0.214458         0.27311      0.00679496       0.0491741 
      7.5899571       -0.220538        0.266852      0.00536445        0.048578 
       7.590617       -0.226618        0.261726      0.00518563       0.0475647 
      7.5912709       -0.230909        0.256779      0.00619891       0.0461938 
      7.5919248       -0.235976        0.251176      0.00709298         0.04375 
      7.5926747       -0.242711        0.245215      0.00685456       0.0423791 
      7.5934246       -0.249507        0.238062      0.00667575       0.0420215 
      7.5941745       -0.255944         0.23085      0.00548366       0.0417235 
      7.5949244       -0.259044         0.22328      0.00500682       0.0400546 
      7.5955843       -0.261785        0.216366      0.00572208        0.038326 
      7.5964242       -0.264587        0.209273      0.00548366       0.0371339 
      7.5970841       -0.266435        0.201226      0.00429156       0.0355842 
       7.597738       -0.267925        0.195087      0.00298025       0.0351074 
      7.5983979       -0.269892        0.189723      0.00262262       0.0337961 
      7.5991478        -0.27162        0.183047      0.00315906        0.032604 
      7.5998977       -0.273528        0.176073      0.00464919       0.0313523 
      7.6006476       -0.274302        0.169636      0.00554326       0.0303389 
      7.6013975       -0.273945        0.162722      0.00572208       0.0293852 
      7.6021474       -0.273647        0.156582      0.00429156       0.0286103 
      7.6028013       -0.273528         0.15092      0.00357629       0.0275971 
      7.6034552        -0.27168        0.146092      0.00411275       0.0267626 
      7.6041151       -0.269832        0.141741       0.0047088       0.0258089 
       7.604865       -0.268163        0.136436       0.0060797       0.0244976 
      7.6056149       -0.266256        0.130416      0.00661614        0.023842 
      7.6063648       -0.264527        0.124038      0.00578168       0.0232459 
      7.6071147       -0.261964        0.117958      0.00548366       0.0234247 
      7.6077686       -0.259103        0.112296      0.00518563       0.0228287 
      7.6085185       -0.256004        0.106156       0.0060201        0.021279 
      7.6092684       -0.252487        0.100673      0.00679496       0.0203849 
      7.6100183       -0.250163       0.0966792      0.00798708       0.0200869 
      7.6106722        -0.24754       0.0925069      0.00894075       0.0199677 
      7.6115181       -0.244202       0.0886922      0.00756982        0.019312 
       7.612172       -0.240625       0.0846391      0.00679496       0.0180603 
      7.6128319       -0.237943       0.0817184      0.00798708       0.0171066 
      7.6134858       -0.236155       0.0788574      0.00911957       0.0169874 
      7.6142357       -0.231684       0.0748639      0.00882155       0.0169278 
      7.6149856       -0.226141       0.0707512      0.00721219       0.0166298 
      7.6156455       -0.222267       0.0668769      0.00667575        0.015855 
      7.6162994       -0.219048       0.0640755      0.00697377       0.0154973 
      7.6169533       -0.215889       0.0615721      0.00745061       0.0152589 
      7.6177032       -0.211478       0.0592472      0.00774866       0.0139475 
      7.6183631       -0.207067       0.0565054      0.00840431       0.0128151 
       7.619017       -0.204743       0.0540616      0.00888115       0.0121594 
      7.6196709       -0.203372       0.0518563      0.00959641       0.0115634 
      7.6204208       -0.201047       0.0495317       0.0105501       0.0110269 
      7.6210807       -0.197292       0.0475051       0.0109077       0.0107885 
      7.6217346       -0.193776       0.0456574       0.0113845       0.0108481 
      7.6223945       -0.189663       0.0442865       0.0120402       0.0107885 
      7.6231444        -0.18555       0.0429156       0.0124574       0.0100732 
      7.6237983       -0.182808       0.0408294       0.0122786      0.00971562 
      7.6245482       -0.181259       0.0380876       0.0129343      0.00876194 
      7.6252021       -0.178159       0.0352266       0.0130535      0.00816589 
       7.625862       -0.176013        0.033498       0.0136495      0.00876194 
      7.6266119       -0.173152       0.0316503        0.014186      0.00971562 
      7.6273618       -0.170589       0.0306966        0.014782       0.0103117 
      7.6281117        -0.16743        0.028968       0.0153781       0.0100136 
      7.6288616       -0.162841       0.0268818       0.0154973      0.00905996 
      7.6295155       -0.159861       0.0252129       0.0155569      0.00900036 
      7.6302654        -0.15843        0.023842       0.0165106      0.00882155 
      7.6309193       -0.156523       0.0230075       0.0178219       0.0082255 
      7.6315792         -0.1539        0.022173       0.0183583      0.00780827 
      7.6322332       -0.150681        0.021577       0.0181199      0.00792748 
       7.632983       -0.148238       0.0204445       0.0171066      0.00798708 
       7.633643       -0.145734       0.0189544       0.0160934      0.00768906 
      7.6342969       -0.143708       0.0172855       0.0154973      0.00762945 
      7.6349508       -0.140608       0.0157357       0.0153781      0.00709298 
      7.6356107       -0.136913        0.014484       0.0168086      0.00751021 
      7.6362646       -0.134171       0.0142456       0.0178219      0.00739101 
      7.6369185       -0.133456       0.0149012       0.0177623      0.00667575 
      7.6375784       -0.132264         0.01508       0.0180603      0.00584128 
      7.6383283       -0.130475       0.0140071        0.018716      0.00536445 
      7.6389822       -0.128628       0.0120402       0.0186564      0.00548366 
      7.6396421       -0.126065       0.0102521       0.0182391      0.00572208 
       7.640296       -0.122131      0.00917917       0.0190736      0.00518563 
      7.6410459        -0.11921      0.00852352       0.0189544      0.00518563 
      7.6417958       -0.116647       0.0082255       0.0183583      0.00578168 
      7.6425457       -0.115216      0.00858313       0.0175239      0.00709298 
      7.6431996       -0.114143      0.00864273       0.0166894      0.00715259 
      7.6439495       -0.112772      0.00792748       0.0166894      0.00661614 
      7.6446094       -0.109852      0.00631812       0.0177623      0.00596049 
      7.6453593        -0.10711      0.00512603       0.0188948      0.00518563 
      7.6460132       -0.105143      0.00464919       0.0196696      0.00441077 
      7.6466671       -0.103176      0.00458959       0.0195504      0.00411275 
       7.647327        -0.10115      0.00357629       0.0183583      0.00429156 
      7.6479809      -0.0984673      0.00298025       0.0175239      0.00488761 
      7.6486409      -0.0960832       0.0023842       0.0178815      0.00464919 
      7.6492948      -0.0941162      0.00166894        0.019312      0.00441077 
      7.6501406      -0.0919704      0.00214578       0.0197293      0.00387433 
      7.6508905      -0.0916128      0.00309946        0.019312      0.00357629 
      7.6516404      -0.0911956      0.00351669       0.0202061      0.00405314 
      7.6522943      -0.0891094      0.00303985       0.0205637      0.00435117 
      7.6531402      -0.0856523      0.00226499       0.0208617      0.00494721 
      7.6538901      -0.0824933      0.00149012       0.0223519      0.00500682 
       7.654544      -0.0803475     0.000715259       0.0234843      0.00512603 
      7.6552939      -0.0793342               0       0.0234843      0.00536445 
      7.6559478       -0.078917               0       0.0240208      0.00542405 
      7.6566077      -0.0784402     5.96051e-05        0.024438      0.00578168 
      7.6573576      -0.0771885    -0.000536445       0.0255109      0.00518563 
      7.6581075      -0.0752811     -0.00101329       0.0251533      0.00494721 
      7.6588574      -0.0725393    -0.000178815       0.0251533      0.00500682 
      7.6595113      -0.0709896     0.000417234       0.0250937      0.00512603 
      7.6601652      -0.0708108     5.96051e-05         0.02414      0.00482801 
      7.6608251      -0.0702743               0       0.0229479       0.0047088 
       7.661479      -0.0693803      0.00059605       0.0229479      0.00381473 
      7.6623249      -0.0691419       0.0012517       0.0232459      0.00357629 
      7.6629788      -0.0674133      0.00149012       0.0228883      0.00411275 
      7.6637287       -0.065506     0.000953682       0.0228287      0.00464919 
      7.6644786       -0.065506     0.000417234       0.0222923      0.00417235 
      7.6652285      -0.0658636      0.00011921       0.0220538      0.00321867 
      7.6658884      -0.0660424      0.00059605       0.0225903      0.00286104 
      7.6666383      -0.0658636       0.0011921       0.0227691      0.00381473 
      7.6673882      -0.0649695      0.00208618       0.0231267      0.00417235 
      7.6680421      -0.0639562      0.00208618       0.0231267      0.00441077 
       7.668696       -0.063241      0.00143052       0.0231267      0.00452998 
      7.6693559      -0.0613336     0.000715259       0.0242592      0.00524524 
      7.6700099      -0.0598433     0.000476841       0.0249745      0.00542405 
      7.6707597      -0.0586512       0.0011325       0.0246168      0.00536445 
      7.6714137      -0.0559094      0.00184775         0.02414      0.00488761 
      7.6721636      -0.0551345       0.0023842       0.0248553      0.00452998 
      7.6729134      -0.0552537      0.00292064       0.0251533      0.00447038 
      7.6736633      -0.0547173      0.00268222       0.0243784      0.00399354 
      7.6743232      -0.0540616      0.00250341       0.0240804      0.00405314 
      7.6750731      -0.0531676      0.00256301       0.0249149      0.00387433 
      7.6757271      -0.0520351      0.00262262       0.0246168      0.00381473 
       7.676387      -0.0522735      0.00262262         0.02414      0.00375511 
      7.6770409      -0.0521543       0.0024438       0.0255705      0.00345708 
      7.6778867      -0.0512006      0.00274183       0.0269414      0.00381473 
      7.6785407      -0.0491741      0.00208618       0.0271798      0.00387433 
      7.6791946      -0.0469091      0.00196697       0.0266434      0.00500682 
      7.6799445       -0.045717      0.00214578       0.0239612      0.00572208 
      7.6806944      -0.0458362       0.0024438       0.0220538      0.00625852 
      7.6813543      -0.0448229      0.00292064       0.0227095      0.00572208 
      7.6820082        -0.04375      0.00393394       0.0239016      0.00536445 
      7.6826621      -0.0438096      0.00429156       0.0249149      0.00482801 
       7.683412      -0.0447037      0.00452998       0.0253917      0.00482801 
      7.6840719      -0.0438096      0.00452998       0.0258685      0.00417235 
      7.6848218      -0.0426772      0.00405314       0.0251533      0.00345708 
      7.6855717      -0.0423791      0.00381473       0.0243784      0.00345708 
      7.6862256      -0.0427964      0.00381473       0.0251533      0.00399354 
      7.6869755      -0.0426176      0.00351669        0.027001      0.00458959 
      7.6877254      -0.0422003       0.0036359       0.0280739      0.00500682 
      7.6883853      -0.0413063      0.00381473       0.0280739      0.00584128 
      7.6891352       -0.040293      0.00411275       0.0268818      0.00613931 
      7.6898851      -0.0403526      0.00399354       0.0254513      0.00584128 
       7.690635      -0.0409486      0.00452998       0.0237228      0.00536445 
      7.6913849      -0.0408294      0.00566247        0.024736      0.00464919 
      7.6921347      -0.0405314      0.00596049       0.0269414      0.00542405 
      7.6927887       -0.040889      0.00721219       0.0277163      0.00518563 
      7.6936345      -0.0406506      0.00679496       0.0284911       0.0047088 
      7.6943844      -0.0389221      0.00560287       0.0274183      0.00458959 
      7.6951343      -0.0368955      0.00590089       0.0251533      0.00530484 
      7.6958842      -0.0367167      0.00661614       0.0244976      0.00524524 
      7.6966341      -0.0369551      0.00655654       0.0247956       0.0047088 
       7.697288      -0.0374319      0.00625852       0.0263454      0.00452998 
      7.6980379      -0.0389221      0.00572208       0.0277163      0.00464919 
      7.6986918      -0.0380876      0.00613931       0.0273586      0.00494721 
      7.6994417      -0.0367167      0.00637773       0.0274183      0.00524524 
      7.7001016      -0.0361206      0.00655654       0.0282527      0.00542405 
      7.7008515      -0.0358822      0.00667575       0.0283719      0.00494721 
      7.7015054      -0.0362995      0.00649694       0.0290276      0.00506642 
      7.7022553      -0.0364187      0.00584128       0.0280739      0.00554326 
      7.7029092      -0.0368955      0.00625852       0.0260473      0.00631812 
      7.7036591      -0.0367763      0.00685456       0.0253917      0.00715259 
       7.704319      -0.0358226      0.00697377       0.0249149      0.00792748 
      7.7049729      -0.0362995      0.00685456       0.0255705      0.00792748 
      7.7056329      -0.0355842      0.00655654       0.0255109      0.00756982 
      7.7062868      -0.0345709      0.00584128       0.0252129      0.00721219 
      7.7070367      -0.0339749      0.00566247       0.0246168      0.00655654 
      7.7077866      -0.0348093      0.00578168       0.0245572      0.00584128 
      7.7084405      -0.0355842      0.00578168       0.0252725      0.00572208 
      7.7092863      -0.0364783      0.00655654       0.0249149      0.00530484 
      7.7100362      -0.0361206      0.00715259       0.0259281      0.00560287 
      7.7107861      -0.0351074      0.00625852        0.026703      0.00613931 
        7.71144      -0.0351074      0.00596049        0.027299      0.00596049 
      7.7122859      -0.0357034      0.00655654        0.026107      0.00512603 
      7.7129398      -0.0361803      0.00637773       0.0256301      0.00482801 
      7.7136897      -0.0359418      0.00619891       0.0257493      0.00464919 
      7.7144396      -0.0354054      0.00596049        0.026405      0.00488761 
      7.7151895      -0.0353458      0.00631812       0.0269414      0.00458959 
      7.7159394      -0.0362399      0.00643733       0.0252725      0.00488761 
      7.7165993      -0.0356438      0.00584128       0.0240804       0.0047088 
      7.7172532      -0.0345113      0.00488761       0.0246168      0.00536445 
      7.7180031      -0.0332596       0.0036955       0.0258685      0.00578168 
       7.718657      -0.0324252      0.00345708       0.0274779      0.00572208 
      7.7194069      -0.0325444      0.00429156       0.0280143      0.00536445 
      7.7200668      -0.0320675      0.00458959       0.0271798      0.00500682 
      7.7208167      -0.0317695      0.00411275       0.0268818      0.00429156 
      7.7215666      -0.0307562      0.00423196       0.0267626      0.00411275 
      7.7223165      -0.0308754      0.00447038       0.0260473      0.00405314 
      7.7229704      -0.0319483      0.00387433       0.0266434      0.00488761 
      7.7238163      -0.0321867      0.00339748       0.0280143      0.00542405 
      7.7244702       -0.032306      0.00357629       0.0280739      0.00542405 
      7.7251301      -0.0320675      0.00423196        0.027001      0.00435117 
        7.72588      -0.0324848      0.00512603        0.027299      0.00327827 
      7.7265339      -0.0324848       0.0047088       0.0262858      0.00286104 
      7.7271878       -0.030935      0.00387433       0.0256301      0.00387433 
      7.7278477      -0.0303985      0.00375511       0.0275375      0.00536445 
      7.7285016      -0.0316503      0.00393394       0.0288488       0.0060797 
      7.7292515      -0.0311735      0.00345708       0.0283123      0.00655654 
      7.7300014      -0.0317695      0.00345708       0.0268818      0.00661614 
      7.7306553      -0.0306966      0.00351669       0.0269414      0.00667575 
      7.7315012       -0.029266      0.00262262       0.0277759      0.00554326 
      7.7321551      -0.0277759       0.0024438       0.0291468      0.00441077 
       7.733001      -0.0283123      0.00298025       0.0294448      0.00494721 
      7.7337509      -0.0292064      0.00309946       0.0286103      0.00536445 
      7.7344048       -0.028968       0.0036359       0.0273586      0.00441077 
      7.7350647      -0.0279547      0.00345708       0.0262858       0.0036955 
      7.7358146      -0.0282527      0.00357629       0.0252129      0.00452998 
      7.7365645      -0.0290872      0.00393394       0.0253321      0.00512603 
      7.7373144       -0.028968      0.00351669       0.0260473      0.00536445 
      7.7379683      -0.0285507      0.00268222       0.0258685      0.00500682 
      7.7387182      -0.0268222      0.00220539       0.0260473      0.00464919 
      7.7393781      -0.0252725      0.00280143       0.0270606      0.00482801 
       7.740032       -0.024438      0.00262262       0.0269414      0.00536445 
      7.7406859      -0.0240208      0.00172854       0.0272394      0.00452998 
      7.7414358      -0.0249745      0.00166894       0.0280143      0.00447038 
      7.7420957      -0.0259877      0.00149012       0.0289084      0.00494721 
      7.7428456      -0.0249745      0.00160933       0.0283123      0.00482801 
      7.7434995       -0.023544      0.00154973       0.0277759      0.00429156 
      7.7443454      -0.0225903      0.00184775       0.0276567      0.00452998 
      7.7449993      -0.0236036      0.00292064       0.0265838      0.00518563 
      7.7457492      -0.0257493       0.0036359       0.0256897      0.00518563 
      7.7464031      -0.0266434      0.00375511       0.0271202      0.00500682 
       7.747153      -0.0253321      0.00303985       0.0280143      0.00494721 
      7.7479029      -0.0237824       0.0024438       0.0281931       0.0047088 
      7.7485628      -0.0228883       0.0023246       0.0285507      0.00447038 
      7.7492167       -0.022173      0.00292064       0.0285507      0.00405314 
      7.7499666      -0.0223519      0.00333787       0.0284315      0.00327827 
      7.7507165      -0.0232459      0.00387433       0.0283123      0.00381473 
      7.7513764      -0.0245572      0.00441077       0.0270606      0.00524524 
      7.7521263      -0.0248553      0.00441077       0.0268222      0.00619891 
      7.7527802      -0.0234247      0.00345708       0.0273586      0.00536445 
      7.7534341      -0.0226499      0.00292064       0.0284315      0.00488761 
      7.7540941      -0.0227691      0.00303985       0.0283719      0.00518563 
       7.754748      -0.0233055      0.00345708       0.0276567      0.00518563 
      7.7554019      -0.0229479      0.00357629        0.027001      0.00500682 
      7.7560618      -0.0225903      0.00345708       0.0268818      0.00441077 
      7.7569017      -0.0217558       0.0024438       0.0286103      0.00411275 
      7.7575616      -0.0206233      0.00160933       0.0290872      0.00333787 
      7.7584015      -0.0203849      0.00190736       0.0279547      0.00256301 
      7.7590614      -0.0203849      0.00214578       0.0281335      0.00339748 
      7.7598113      -0.0205637      0.00250341       0.0290872      0.00458959 
      7.7604652      -0.0211002      0.00268222       0.0286103      0.00423196 
      7.7612151      -0.0211002      0.00256301       0.0290276      0.00381473 
       7.761965      -0.0219346      0.00268222       0.0302793      0.00327827 
      7.7626249      -0.0224711      0.00321867       0.0318291      0.00345708 
      7.7632788      -0.0222923      0.00309946       0.0321271      0.00411275 
      7.7639327      -0.0203849      0.00327827       0.0309946      0.00500682 
      7.7645926      -0.0172855      0.00309946        0.029564       0.0047088 
      7.7653425       -0.016749      0.00303985       0.0285507      0.00423196 
      7.7659964      -0.0177623      0.00327827       0.0280739      0.00351669 
      7.7668423      -0.0178219      0.00339748       0.0281335      0.00315906 
      7.7674962      -0.0188352      0.00339748       0.0285507      0.00381473 
      7.7681501      -0.0191928      0.00262262       0.0284911      0.00381473 
         7.7689      -0.0187756       0.0023246       0.0274183      0.00351669 
      7.7695599      -0.0174047      0.00274183       0.0265838      0.00387433 
      7.7703098      -0.0175239       0.0024438       0.0265838      0.00464919 
      7.7709637      -0.0172855      0.00160933       0.0267626      0.00500682 
      7.7717136      -0.0178815     0.000834469        0.026405      0.00572208 
      7.7724635      -0.0179411      0.00101329       0.0257493      0.00584128 
      7.7731234       -0.017047      0.00143052       0.0252725      0.00619891 
      7.7737773      -0.0166894      0.00190736       0.0258089      0.00619891 
      7.7746232      -0.0179411       0.0023842       0.0276567      0.00536445 
      7.7752771      -0.0180007      0.00250341       0.0281335      0.00429156 
       7.775931      -0.0177623      0.00202657       0.0280739       0.0036955 
      7.7766809      -0.0183583      0.00262262       0.0278951      0.00292064 
      7.7773408       -0.018716      0.00327827       0.0275971      0.00214578 
      7.7780907      -0.0180007      0.00315906       0.0277163      0.00208618 
      7.7787446      -0.0177623       0.0023246       0.0283123      0.00327827 
      7.7793985      -0.0171663       0.0024438       0.0274779      0.00417235 
      7.7801484       -0.016451       0.0023842       0.0271202      0.00411275 
      7.7808083      -0.0159146      0.00333787       0.0285507       0.0036359 
      7.7814622      -0.0163914      0.00321867       0.0298024      0.00399354 
      7.7822121      -0.0168086       0.0024438       0.0292064      0.00429156 
       7.782962      -0.0165106      0.00226499       0.0277759      0.00429156 
      7.7836219       -0.015855      0.00250341       0.0269414      0.00423196 
      7.7843718      -0.0155569      0.00303985       0.0276567      0.00464919 
      7.7850257       -0.014186      0.00286104       0.0288488      0.00482801 
      7.7857756      -0.0135899      0.00274183        0.029266      0.00447038 
      7.7864295      -0.0147224      0.00286104        0.029266       0.0047088 
      7.7871794      -0.0141264      0.00256301       0.0306966      0.00441077 
      7.7878393      -0.0123382      0.00202657       0.0316503      0.00327827 
      7.7885892      -0.0111461      0.00143052       0.0302793       0.0036955 
