> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       6.988788     -0.00137091     0.000894073       0.0293852      0.00572208 
      6.9881341     -0.00107289      0.00172854       0.0302793      0.00512603 
      6.9872882      -0.0011921      0.00256301       0.0309946      0.00512603 
      6.9865383     -0.00184775       0.0023842       0.0295044      0.00536445 
      6.9858844     -0.00196697      0.00214578       0.0278951      0.00488761 
      6.9851345      -0.0023842      0.00184775       0.0273586      0.00447038 
      6.9844806     -0.00190736      0.00131131       0.0264646      0.00458959 
      6.9837307     -0.00154973      0.00101329       0.0255109      0.00500682 
      6.9830708    -0.000476841      0.00172854        0.026107      0.00542405 
      6.9824169     -0.00035763      0.00268222       0.0263454      0.00643733 
       6.981763      0.00035763      0.00292064       0.0268222      0.00661614 
      6.9811031     0.000417234      0.00226499        0.026107      0.00584128 
      6.9804492     0.000536445       0.0011921       0.0256301      0.00566247 
      6.9797893     -0.00011921     0.000715259       0.0267626      0.00518563 
      6.9791354    -0.000476841     0.000536445       0.0283123      0.00464919 
      6.9784815      0.00035763     0.000774864       0.0281335      0.00494721 
      6.9778216      0.00143052       0.0011325       0.0271202      0.00494721 
      6.9771676       0.0011921      0.00143052       0.0268222      0.00518563 
      6.9765137     0.000715259      0.00059605       0.0268222      0.00590089 
      6.9758538     0.000298025               0       0.0274183      0.00661614 
      6.9751039     -0.00011921    -0.000178815       0.0266434       0.0072718 
        6.97445               0      0.00011921       0.0254513      0.00685456 
      6.9737901    -0.000417234     0.000655655       0.0262858      0.00625852 
      6.9731362      0.00059605     0.000476841       0.0277163      0.00625852 
      6.9724823       0.0011921      0.00035763       0.0277759      0.00494721 
      6.9717324     0.000476841     0.000476841       0.0277759      0.00452998 
      6.9710725     0.000417234     0.000894073       0.0277759      0.00452998 
      6.9704186      0.00035763      0.00137091       0.0272394      0.00435117 
      6.9697647     0.000834469      0.00172854       0.0267626       0.0047684 
      6.9691048      0.00160933      0.00143052       0.0268818      0.00494721 
      6.9684509       0.0023842      0.00143052       0.0270606      0.00512603 
       6.967791      0.00154973      0.00131131       0.0271798      0.00596049 
      6.9671371     -0.00011921     0.000953682       0.0279547      0.00572208 
      6.9663872    -0.000655655     0.000298025       0.0277163      0.00524524 
      6.9657333               0     0.000476841       0.0270606      0.00464919 
      6.9650733     0.000655655     0.000774864       0.0267626       0.0036955 
      6.9644194     0.000178815      0.00166894       0.0259877       0.0036955 
      6.9637655    -0.000298025      0.00214578       0.0255109      0.00399354 
      6.9631056     -0.00023842      0.00137091       0.0258089       0.0047088 
      6.9623557     0.000536445     0.000655655       0.0258089      0.00518563 
      6.9617018      0.00178815     5.96051e-05       0.0253917      0.00530484 
      6.9608559       0.0011325    -0.000417234       0.0266434      0.00560287 
       6.960202     0.000834469     -0.00059605       0.0271202      0.00542405 
      6.9595421      0.00131131     -0.00011921       0.0266434      0.00482801 
      6.9588882      0.00184775     -0.00011921       0.0265838      0.00447038 
      6.9582343       0.0011921     0.000536445       0.0279547      0.00488761 
      6.9575744      0.00131131     0.000298025       0.0280739      0.00458959 
      6.9569205      0.00208618      0.00011921       0.0276567       0.0047088 
      6.9562666      0.00178815      0.00023842        0.026405      0.00566247 
      6.9556067     0.000894073     0.000178815       0.0262262      0.00548366 
      6.9548568     0.000178815     0.000894073       0.0259281      0.00536445 
      6.9542029               0      0.00131131       0.0256897      0.00631812 
       6.953543      0.00023842       0.0012517       0.0269414      0.00596049 
      6.9528891     0.000178815      0.00190736       0.0283123      0.00554326 
      6.9522351     0.000655655      0.00226499       0.0297428      0.00482801 
      6.9515752      0.00160933      0.00131131       0.0299216      0.00464919 
      6.9509213       0.0011921      0.00011921       0.0282527      0.00536445 
      6.9502674       0.0011325     0.000178815       0.0269414      0.00500682 
      6.9496075      0.00184775       0.0011325       0.0260473      0.00524524 
      6.9489536     0.000715259      0.00149012       0.0258089      0.00572208 
      6.9482937      0.00059605       0.0011325       0.0260473      0.00590089 
      6.9476398     0.000953682       0.0011325       0.0274779      0.00548366 
      6.9468899      0.00149012      0.00166894       0.0275971      0.00441077 
       6.946236      0.00172854      0.00172854       0.0273586      0.00286104 
      6.9455761      0.00226499      0.00131131       0.0272394      0.00262262 
      6.9448262       0.0023842     0.000655655       0.0275971      0.00351669 
      6.9441723       0.0023246     0.000417234       0.0275375      0.00435117 
      6.9435184      0.00190736    -0.000298025       0.0280143      0.00494721 
      6.9428585      0.00184775     0.000178815       0.0283719      0.00500682 
      6.9422046       0.0012517      0.00101329       0.0277759      0.00518563 
      6.9415446       0.0011921     0.000894073       0.0279547      0.00500682 
      6.9408907      0.00202657     0.000298025       0.0283123      0.00548366 
      6.9402368      0.00256301      0.00059605       0.0274779      0.00643733 
      6.9394869     0.000715259       0.0011921       0.0266434      0.00709298 
       6.938827    -0.000834469     0.000953682       0.0259281      0.00691417 
      6.9381731      -0.0023246     0.000655655       0.0264646       0.0060797 
      6.9375192     -0.00292064      0.00154973       0.0277759      0.00435117 
      6.9367693     -0.00298025      0.00202657       0.0284911      0.00351669 
      6.9361094     -0.00149012     0.000774864       0.0280143      0.00375511 
      6.9354555      0.00011921     -0.00035763       0.0284911      0.00393394 
      6.9347956      0.00107289    -0.000655655       0.0290872       0.0047684 
      6.9341417       0.0011921     0.000298025         0.02867       0.0060797 
      6.9333918      0.00208618     0.000476841       0.0274183      0.00691417 
      6.9327379       0.0023842     0.000715259       0.0260473      0.00661614 
       6.932078      0.00196697       0.0011921       0.0252725       0.0060201 
      6.9314241      0.00107289      0.00131131       0.0241996      0.00524524 
      6.9307702     0.000715259      0.00190736       0.0237824      0.00554326 
      6.9301102      0.00011921      0.00172854       0.0252725      0.00596049 
      6.9293604      0.00059605     0.000894073       0.0257493      0.00596049 
      6.9286105       0.0011921      0.00143052       0.0262262      0.00506642 
      6.9279566       0.0011325      0.00154973       0.0266434       0.0047684 
      6.9272966      0.00149012      0.00172854       0.0259281      0.00435117 
      6.9266427      0.00101329       0.0023842       0.0252725      0.00381473 
      6.9259888     -0.00011921      0.00309946       0.0245572      0.00411275 
      6.9253289      0.00011921      0.00274183       0.0244976      0.00488761 
       6.924579      0.00101329      0.00274183       0.0258089      0.00512603 
      6.9239251     0.000655655      0.00220539       0.0277759      0.00464919 
      6.9232712     5.96051e-05      0.00208618       0.0284911      0.00399354 
      6.9226113      0.00035763      0.00172854       0.0283123      0.00393394 
      6.9218614      0.00149012      0.00131131       0.0280143      0.00464919 
      6.9212075      0.00208618       0.0012517         0.02867       0.0060797 
      6.9205476      0.00202657      0.00172854        0.028968      0.00631812 
      6.9198937      0.00226499      0.00154973       0.0285507      0.00590089 
      6.9191438       0.0023246      0.00149012       0.0282527      0.00524524 
      6.9183939      0.00256301      0.00178815       0.0278951      0.00554326 
        6.91774      0.00375511      0.00190736       0.0291468      0.00530484 
      6.9170801      0.00375511      0.00178815       0.0302793      0.00518563 
      6.9164262      0.00178815      0.00196697       0.0294448      0.00554326 
      6.9156763     5.96051e-05       0.0023842       0.0282527      0.00554326 
      6.9149264     -0.00023842      0.00321867       0.0282527      0.00536445 
      6.9142725      0.00137091      0.00315906         0.02867       0.0060797 
      6.9135226      0.00220539      0.00196697       0.0291468      0.00578168 
      6.9128627      0.00190736     0.000655655       0.0284911      0.00500682 
      6.9121128      0.00190736     0.000178815       0.0267626      0.00417235 
      6.9114589      0.00184775      0.00035763       0.0260473      0.00393394 
       6.910799      0.00220539      0.00035763       0.0272394      0.00381473 
       6.910145      0.00143052     5.96051e-05        0.027299      0.00375511 
      6.9094911      0.00131131      0.00035763       0.0261666      0.00357629 
      6.9088312      0.00160933     0.000774864       0.0256897      0.00405314 
      6.9080813       0.0011325      0.00059605       0.0258089      0.00482801 
      6.9073314     0.000953682      0.00101329       0.0253917      0.00572208 
      6.9066775      0.00131131      0.00172854       0.0256897      0.00613931 
      6.9059276      0.00226499     0.000715259       0.0253917      0.00631812 
      6.9052737      0.00274183     0.000417234       0.0246764       0.0060797 
      6.9046138      0.00298025     0.000715259       0.0249149       0.0060201 
      6.9039599      0.00202657       0.0011325       0.0249745      0.00554326 
        6.90321       0.0011921      0.00149012       0.0253917      0.00566247 
      6.9025501      0.00149012      0.00172854       0.0257493      0.00536445 
      6.9018962     0.000953682       0.0023246        0.027001      0.00512603 
      6.9011463       0.0012517      0.00321867       0.0270606      0.00542405 
      6.9004924      0.00178815      0.00256301        0.026703      0.00578168 
      6.8998325      0.00137091       0.0024438       0.0263454      0.00548366 
      6.8991786      0.00101329      0.00214578       0.0263454      0.00500682 
      6.8984287     0.000894073      0.00184775       0.0265242      0.00548366 
      6.8976788      0.00274183      0.00131131       0.0268818      0.00619891 
      6.8970249      0.00172854      0.00214578       0.0265242      0.00542405 
       6.896275     0.000417234      0.00226499       0.0268222      0.00578168 
      6.8956151     0.000417234      0.00208618       0.0263454      0.00578168 
      6.8948652      0.00178815      0.00208618       0.0262858      0.00518563 
      6.8942113      0.00256301      0.00202657       0.0268818      0.00429156 
      6.8935514      0.00184775      0.00214578       0.0265242      0.00393394 
      6.8928975     0.000417234      0.00220539       0.0271798      0.00429156 
      6.8922436     0.000298025      0.00208618       0.0273586      0.00524524 
      6.8915837     0.000774864      0.00226499       0.0274779       0.0060797 
      6.8909297      0.00208618      0.00298025       0.0282527      0.00536445 
      6.8902758      0.00375511      0.00339748       0.0281335      0.00458959 
      6.8895259      0.00292064      0.00262262       0.0266434      0.00458959 
       6.888866      0.00184775      0.00226499       0.0266434      0.00506642 
      6.8880262      0.00172854      0.00172854       0.0285507      0.00464919 
      6.8873662      0.00184775       0.0011325       0.0281335      0.00512603 
      6.8866164       0.0023842     0.000417234       0.0262262      0.00506642 
      6.8858665      0.00256301     0.000536445       0.0263454      0.00464919 
      6.8852125      0.00327827     0.000715259       0.0269414      0.00458959 
      6.8845526      0.00280143     0.000953682       0.0271798      0.00435117 
      6.8838987      0.00315906     0.000298025       0.0268818      0.00441077 
      6.8832448      0.00429156      0.00035763       0.0263454      0.00482801 
      6.8824949      0.00327827     0.000655655       0.0254513      0.00554326 
       6.881745      0.00166894     0.000953682       0.0244976      0.00667575 
      6.8810851     0.000953682       0.0012517       0.0243188      0.00637773 
      6.8804312      0.00172854      0.00143052       0.0250341      0.00512603 
      6.8796813      0.00190736      0.00184775       0.0261666      0.00417235 
      6.8790274      0.00101329      0.00208618       0.0268222      0.00417235 
      6.8783675     0.000774864      0.00154973       0.0276567      0.00339748 
      6.8777136     0.000715259      0.00143052       0.0278951      0.00309946 
      6.8770537      0.00178815      0.00160933       0.0274183      0.00339748 
      6.8763998      0.00202657      0.00166894       0.0270606      0.00417235 
      6.8757459     0.000774864      0.00178815       0.0272394      0.00458959 
       6.875086    -0.000476841      0.00190736       0.0272394      0.00494721 
      6.8744321               0      0.00178815       0.0274779      0.00572208 
      6.8736822     0.000476841      0.00178815       0.0279547      0.00584128 
      6.8730283     0.000476841      0.00160933       0.0296236      0.00625852 
      6.8723683      0.00023842      0.00149012       0.0303985      0.00619891 
      6.8717144     0.000774864      0.00190736       0.0296832       0.0060797 
      6.8710545      0.00035763      0.00208618       0.0283123      0.00709298 
      6.8704006    -0.000298025       0.0023842        0.027001      0.00697377 
      6.8697467    -0.000298025      0.00351669       0.0268818      0.00584128 
      6.8689968     5.96051e-05      0.00405314       0.0277759      0.00536445 
      6.8683369     0.000178815      0.00405314         0.02867      0.00488761 
       6.867683      0.00101329      0.00351669       0.0281931      0.00458959 
      6.8670291      0.00166894      0.00298025       0.0272394      0.00464919 
      6.8663692      0.00226499       0.0023246       0.0268818       0.0047088 
      6.8657153      0.00309946      0.00107289       0.0264646      0.00435117 
      6.8650554      0.00351669      0.00059605       0.0249745      0.00464919 
      6.8644015      0.00351669     0.000476841       0.0246168      0.00572208 
      6.8637476      0.00321867     0.000298025       0.0253917      0.00560287 
      6.8630877      0.00315906      0.00011921       0.0249745      0.00524524 
      6.8623378      0.00375511     0.000298025       0.0247956      0.00488761 
      6.8616838      0.00381473     0.000834469       0.0265242      0.00500682 
      6.8610299      0.00256301     0.000298025       0.0274183      0.00506642 
        6.86037      0.00160933     0.000178815       0.0284315      0.00542405 
      6.8596201     0.000953682      0.00131131       0.0287296      0.00560287 
      6.8589662      0.00143052      0.00190736       0.0288488      0.00518563 
      6.8583063      0.00208618      0.00178815       0.0277163      0.00441077 
      6.8576524      0.00226499      0.00190736       0.0271202      0.00387433 
      6.8569985      0.00202657      0.00184775       0.0264646      0.00441077 
      6.8562486      0.00220539      0.00190736       0.0266434      0.00548366 
      6.8555887      0.00202657      0.00184775       0.0269414      0.00524524 
      6.8548388     0.000834469      0.00214578       0.0268818      0.00500682 
      6.8541849     0.000417234      0.00214578       0.0268222      0.00596049 
       6.853435     -0.00011921       0.0023842       0.0283123       0.0060797 
      6.8527811               0      0.00309946       0.0290872      0.00625852 
      6.8521212     -0.00023842      0.00309946        0.029564      0.00596049 
      6.8514673     0.000894073      0.00214578       0.0285507      0.00578168 
      6.8508074      0.00154973      0.00131131       0.0271202      0.00524524 
      6.8500575      0.00202657      0.00172854       0.0266434      0.00452998 
      6.8494036      0.00292064      0.00137091       0.0262858       0.0047088 
      6.8487497      0.00447038      0.00101329       0.0256301      0.00494721 
      6.8480898      0.00494721      0.00059605       0.0241996      0.00512603 
      6.8474358      0.00441077       0.0011921       0.0243784      0.00584128 
      6.8467819      0.00357629      0.00202657       0.0259281      0.00625852 
       6.846122       0.0024438      0.00226499       0.0264646      0.00643733 
      6.8452821      0.00143052      0.00184775       0.0274183      0.00679496 
      6.8446222       0.0011325      0.00172854       0.0265242      0.00667575 
      6.8439683     5.96051e-05       0.0012517        0.026703      0.00572208 
      6.8432184    -0.000178815      0.00202657       0.0263454      0.00488761 
      6.8425585     0.000953682      0.00220539       0.0265242       0.0047684 
      6.8419046      0.00280143      0.00131131       0.0259281      0.00506642 
      6.8412507      0.00226499     0.000178815       0.0262858      0.00542405 
      6.8405908      0.00154973     5.96051e-05       0.0282527      0.00512603 
      6.8398409      0.00208618      0.00011921       0.0290276      0.00512603 
       6.839091      0.00190736       0.0011921        0.029266      0.00452998 
      6.8384371      0.00059605      0.00190736       0.0288488      0.00512603 
      6.8377832               0       0.0024438       0.0277759      0.00536445 
      6.8371233     -0.00011921      0.00292064       0.0271202      0.00542405 
      6.8364694      -0.0011921      0.00256301       0.0276567      0.00518563 
      6.8358095    -0.000774864      0.00178815       0.0283123      0.00572208 
      6.8351556    -0.000655655      0.00220539       0.0284315       0.0060797 
      6.8345017     0.000536445      0.00208618       0.0274183      0.00631812 
      6.8337518       0.0023246      0.00202657       0.0271798      0.00643733 
      6.8330919      0.00339748      0.00172854       0.0278951      0.00649694 
       6.832342      0.00417235      0.00172854       0.0277163      0.00524524 
      6.8315921      0.00405314       0.0012517       0.0271202      0.00405314 
      6.8309382      0.00274183     0.000834469       0.0279547      0.00429156 
      6.8301883      0.00160933      0.00101329       0.0281335      0.00452998 
      6.8295344     0.000655655      0.00131131       0.0265242      0.00494721 
      6.8288745    -0.000655655      0.00220539       0.0260473      0.00542405 
      6.8282205    -0.000417234       0.0023842       0.0267626       0.0060797 
      6.8275606     -0.00035763      0.00262262       0.0270606      0.00619891 
      6.8269067    -0.000715259      0.00208618       0.0273586      0.00679496 
      6.8262528     -0.00011921      0.00298025       0.0269414      0.00691417 
      6.8255929     -0.00011921      0.00357629       0.0274183      0.00667575 
       6.824939     0.000417234       0.0036955       0.0275375      0.00554326 
      6.8241891      0.00107289      0.00268222       0.0281931      0.00464919 
      6.8235352      0.00226499      0.00149012       0.0281931      0.00464919 
      6.8228753      0.00280143      0.00143052       0.0292064      0.00500682 
      6.8222214       0.0036359      0.00131131        0.028968      0.00554326 
      6.8214715       0.0036955     0.000476841       0.0280739      0.00578168 
      6.8208116      0.00333787    -0.000178815       0.0275971      0.00542405 
      6.8201577      0.00333787     0.000178815       0.0286103      0.00530484 
      6.8194078      0.00262262      0.00154973       0.0284911      0.00536445 
      6.8187539      0.00149012      0.00202657       0.0273586      0.00494721 
       6.818094     0.000536445      0.00172854       0.0262858      0.00500682 
      6.8173441    -5.96051e-05      0.00184775       0.0259281      0.00464919 
      6.8166902      0.00023842       0.0012517       0.0250341      0.00542405 
      6.8160363      0.00178815     0.000715259       0.0243784      0.00548366 
      6.8153763       0.0023246     0.000894073       0.0255109      0.00512603 
      6.8147224      0.00172854     0.000774864       0.0262262      0.00506642 
      6.8140625       0.0011325     0.000774864       0.0266434      0.00518563 
      6.8134086       0.0012517       0.0012517       0.0267626       0.0060201 
      6.8127547      0.00256301      0.00131131       0.0269414      0.00572208 
      6.8120948      0.00339748      0.00101329        0.026703      0.00566247 
      6.8114409      0.00298025      0.00154973       0.0265242      0.00542405 
       6.810787      0.00303985      0.00262262       0.0256897      0.00566247 
      6.8101271      0.00309946      0.00214578       0.0251533      0.00566247 
      6.8094732      0.00345708      0.00166894       0.0247956       0.0060797 
      6.8088133      0.00292064      0.00143052       0.0237228      0.00584128 
      6.8081594       0.0023842      0.00160933       0.0245572      0.00524524 
      6.8075054      0.00220539      0.00143052       0.0262262      0.00500682 
      6.8067556      0.00303985     0.000715259       0.0270606      0.00441077 
      6.8060956      0.00333787     0.000894073       0.0273586      0.00405314 
      6.8052558      0.00292064      0.00149012       0.0273586      0.00441077 
      6.8045959      0.00196697      0.00196697       0.0265838      0.00524524 
      6.8039419     0.000476841      0.00286104       0.0263454      0.00536445 
       6.803288     0.000417234      0.00351669       0.0256301      0.00542405 
      6.8025381     0.000953682      0.00339748       0.0257493      0.00494721 
      6.8018782      0.00059605      0.00274183       0.0258089      0.00512603 
      6.8012243     0.000298025      0.00178815       0.0260473      0.00548366 
      6.8005644      0.00011921      0.00208618        0.027001      0.00554326 
      6.7999105     -0.00035763      0.00315906       0.0283719      0.00637773 
      6.7992566    -0.000417234      0.00280143       0.0292064      0.00685456 
      6.7985067     5.96051e-05      0.00178815       0.0282527      0.00685456 
      6.7978468    -0.000715259       0.0023246       0.0268818      0.00715259 
      6.7971929     -0.00137091      0.00262262       0.0257493      0.00774866 
       6.796539    -0.000894073      0.00262262       0.0253917      0.00751021 
      6.7958791     0.000953682      0.00321867       0.0256301      0.00643733 
      6.7951292      0.00214578      0.00333787       0.0268222      0.00506642 
      6.7944753      0.00202657      0.00303985       0.0269414      0.00458959 
      6.7938154      0.00208618      0.00303985       0.0263454      0.00405314 
      6.7931615      0.00202657      0.00339748       0.0258089      0.00405314 
      6.7924116      0.00178815      0.00321867       0.0259877      0.00452998 
      6.7917577      0.00202657      0.00202657       0.0268222      0.00518563 
      6.7910978      0.00292064       0.0011325       0.0277759      0.00548366 
      6.7903479      0.00274183     0.000655655       0.0269414      0.00494721 
      6.7896939      0.00274183      0.00131131       0.0262262      0.00512603 
        6.78904      0.00226499      0.00208618        0.026107      0.00578168 
      6.7882901      0.00131131      0.00184775       0.0254513      0.00679496 
      6.7876302      0.00059605      0.00143052       0.0250341      0.00649694 
      6.7868803     0.000894073     0.000834469       0.0247956      0.00637773 
      6.7861304      0.00250341      0.00059605       0.0249149       0.0060797 
      6.7854765      0.00321867     0.000774864       0.0259281      0.00667575 
      6.7847266      0.00292064      0.00166894        0.026703      0.00649694 
      6.7840667       0.0011921      0.00226499        0.026703      0.00613931 
      6.7834128      0.00035763      0.00268222       0.0259281      0.00709298 
      6.7827589     0.000953682      0.00262262       0.0258089      0.00679496 
       6.782099      0.00315906      0.00268222       0.0259877      0.00649694 
      6.7813491       0.0047088      0.00333787       0.0271202      0.00500682 
      6.7806952      0.00375511      0.00315906       0.0273586      0.00357629 
      6.7800413      0.00149012      0.00351669       0.0269414      0.00303985 
      6.7792914       0.0011325       0.0036359       0.0269414      0.00351669 
      6.7785415      0.00160933      0.00327827       0.0268222      0.00417235 
      6.7778816      0.00184775      0.00256301       0.0262858      0.00411275 
      6.7771317     0.000298025      0.00226499       0.0259281      0.00387433 
      6.7763818     0.000655655      0.00220539       0.0265242      0.00375511 
      6.7757279     0.000953682       0.0023842       0.0284315      0.00441077 
       6.774882     0.000536445      0.00262262       0.0284315      0.00405314 
      6.7742281     0.000298025       0.0023246       0.0280739      0.00375511 
      6.7734782      0.00023842      0.00280143       0.0283719      0.00417235 
      6.7727283     0.000178815      0.00250341       0.0293256      0.00435117 
      6.7720684     0.000953682      0.00160933       0.0289084      0.00536445 
      6.7713185       0.0011325       0.0012517       0.0281931       0.0060201 
      6.7706646       0.0023842      0.00184775       0.0275375      0.00631812 
      6.7700107      0.00387433      0.00190736       0.0272394       0.0060201 
      6.7692608      0.00375511      0.00178815       0.0274779      0.00572208 
      6.7686009      0.00321867      0.00154973       0.0275971      0.00536445 
       6.767947      0.00268222       0.0023842       0.0283123      0.00494721 
      6.7672931      0.00262262      0.00274183       0.0274183      0.00488761 
      6.7665432      0.00303985      0.00321867       0.0263454      0.00578168 
      6.7657933      0.00292064      0.00280143       0.0266434      0.00751021 
      6.7651334      0.00262262      0.00226499       0.0264646      0.00768906 
      6.7643835      0.00298025      0.00190736       0.0274779      0.00697377 
      6.7637296      0.00321867      0.00196697       0.0271202      0.00578168 
      6.7630697      0.00286104      0.00220539       0.0264646       0.0047088 
      6.7624158      0.00345708       0.0023842       0.0264646      0.00387433 
      6.7617619      0.00345708      0.00226499       0.0256301      0.00452998 
       6.761102       0.0024438      0.00298025       0.0246764      0.00512603 
      6.7604481      0.00202657      0.00357629       0.0240804      0.00518563 
      6.7596982       0.0023842      0.00268222       0.0239612      0.00536445 
      6.7590442       0.0023246      0.00178815       0.0237824      0.00584128 
      6.7582944      0.00303985      0.00154973       0.0244976      0.00518563 
      6.7576344      0.00292064      0.00220539       0.0248553      0.00560287 
      6.7569805      0.00292064      0.00292064       0.0249745      0.00554326 
      6.7563206      0.00262262      0.00274183       0.0258685      0.00452998 
      6.7556667      0.00292064      0.00214578       0.0269414      0.00399354 
      6.7550128       0.0023246      0.00154973       0.0268222      0.00464919 
      6.7543529      0.00280143      0.00184775       0.0259281      0.00488761 
       6.753603      0.00309946      0.00172854        0.026107      0.00500682 
      6.7529491       0.0023842      0.00256301       0.0262858      0.00452998 
      6.7522952      0.00190736      0.00345708       0.0268222       0.0047684 
      6.7516353      0.00184775       0.0036955       0.0277163      0.00590089 
      6.7509814      0.00166894      0.00298025       0.0271202      0.00584128 
      6.7503215      0.00149012      0.00256301       0.0264646      0.00572208 
      6.7496676       0.0011325      0.00226499       0.0262262      0.00482801 
      6.7489177      0.00178815      0.00178815       0.0264646      0.00494721 
      6.7482638      0.00274183      0.00101329       0.0270606      0.00530484 
      6.7476039      0.00268222     0.000894073       0.0267626      0.00542405 
       6.746854       0.0023246      0.00137091        0.026405      0.00530484 
      6.7462001      0.00172854      0.00190736       0.0255705      0.00452998 
      6.7454502      0.00154973      0.00292064       0.0254513      0.00429156 
      6.7447962      0.00202657      0.00339748       0.0270606      0.00405314 
      6.7440464      0.00160933      0.00399354       0.0274183      0.00411275 
      6.7433864      0.00166894      0.00375511       0.0270606      0.00494721 
      6.7427325      0.00298025      0.00357629       0.0278355      0.00554326 
      6.7420726      0.00339748      0.00351669       0.0274779      0.00619891 
      6.7414187      0.00280143      0.00321867       0.0266434      0.00625852 
      6.7406688      0.00196697       0.0024438       0.0266434       0.0060797 
      6.7399189      0.00172854      0.00208618       0.0274183      0.00542405 
       6.739265      0.00160933      0.00202657       0.0272394      0.00464919 
      6.7386051      0.00131131      0.00208618        0.026107      0.00458959 
      6.7378552       0.0011921      0.00220539       0.0251533      0.00441077 
      6.7372013      0.00101329      0.00184775       0.0258089      0.00381473 
      6.7364514     0.000417234      0.00214578       0.0273586      0.00345708 
      6.7357975     -0.00035763       0.0024438       0.0283719       0.0036359 
      6.7351376     -0.00023842      0.00208618       0.0289084      0.00417235 
      6.7344837      0.00059605      0.00160933       0.0286103      0.00357629 
      6.7337338      0.00137091      0.00101329       0.0273586      0.00417235 
      6.7330739      0.00190736       0.0011921       0.0260473      0.00452998 
       6.732324      0.00202657      0.00184775        0.026107      0.00429156 
      6.7315741       0.0011921      0.00274183       0.0258089      0.00494721 
      6.7309202      0.00101329      0.00268222       0.0249745       0.0060201 
      6.7302663      0.00208618      0.00172854       0.0250341      0.00768906 
      6.7295164       0.0023246      0.00101329       0.0252129      0.00762945 
      6.7287665      0.00172854      0.00256301       0.0246764      0.00667575 
      6.7280166      0.00172854      0.00387433       0.0249745      0.00488761 
      6.7273567      0.00268222      0.00351669       0.0255705      0.00381473 
      6.7267028       0.0036955      0.00286104        0.026405       0.0036955 
      6.7260489      0.00351669      0.00208618       0.0263454      0.00441077 
       6.725389      0.00333787      0.00208618       0.0257493       0.0047684 
      6.7247351      0.00256301      0.00101329       0.0250341      0.00488761 
      6.7240752      0.00190736     0.000536445       0.0249149      0.00500682 
      6.7234212      0.00172854     0.000894073       0.0256897      0.00512603 
      6.7227673      0.00137091      0.00131131       0.0260473      0.00518563 
      6.7221074      0.00143052     0.000894073       0.0249745      0.00554326 
      6.7213575      0.00101329       0.0011921        0.024736      0.00548366 
      6.7207036      0.00143052       0.0012517       0.0246764      0.00536445 
      6.7200497      0.00172854      0.00160933       0.0249149      0.00548366 
      6.7193898      0.00214578      0.00226499       0.0256301      0.00542405 
      6.7187359       0.0023246      0.00274183       0.0256897      0.00548366 
       6.718076      0.00303985      0.00262262       0.0262262      0.00536445 
      6.7174221       0.0036955      0.00274183       0.0274779      0.00554326 
      6.7166722      0.00375511       0.0023842       0.0272394      0.00637773 
      6.7160183      0.00280143      0.00190736       0.0270606      0.00667575 
      6.7153584      0.00292064      0.00220539       0.0273586      0.00715259 
      6.7146085      0.00309946      0.00298025       0.0270606      0.00739101 
      6.7138586      0.00262262      0.00333787       0.0264646      0.00715259 
      6.7132047      0.00196697      0.00298025        0.026703      0.00745061 
      6.7125508      0.00190736      0.00202657       0.0277163      0.00709298 
      6.7118909      0.00268222      0.00149012       0.0282527       0.0060797 
       6.711237      0.00190736      0.00178815       0.0277163      0.00578168 
       6.710577      0.00101329       0.0024438       0.0264646      0.00572208 
      6.7099231     0.000894073       0.0036359       0.0248553      0.00554326 
      6.7092692      0.00149012      0.00423196        0.024736      0.00566247 
      6.7086093      0.00280143      0.00351669       0.0262858       0.0060797 
      6.7079554      0.00286104      0.00286104       0.0272394      0.00596049 
      6.7073015      0.00190736      0.00268222       0.0268818      0.00536445 
