> Measurement made Thu Jan 11 11:29:53 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   50.000 K, T1:  50.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 235.840600 Ohm corresponds to T = 50.848287 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.956070 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
50K
-

>BEGIN
      5.6792468       0.0023842     -0.00011921      0.00190736     -0.00011921 
      5.6799979      0.00226499     -0.00023842       0.0011921      0.00035763 
       5.680749      0.00226499     -0.00011921     0.000834469      0.00023842 
      5.6815002      0.00226499     -0.00035763      0.00035763               0 
      5.6822513      0.00178815    -0.000476841               0               0 
      5.6830024      0.00202657    -0.000476841     0.000476841     0.000715259 
      5.6837535      0.00226499     -0.00059605     0.000834469     0.000953682 
      5.6845047      0.00214578     -0.00011921       0.0011921     0.000953682 
      5.6852558      0.00190736     -0.00011921     0.000953682     0.000715259 
      5.6860069      0.00166894     -0.00011921      0.00107289      0.00035763 
       5.686758      0.00202657      0.00011921      0.00131131      0.00011921 
      5.6875092      0.00214578      0.00011921      0.00131131      0.00023842 
      5.6882603      0.00202657               0      0.00131131     0.000476841 
      5.6890114      0.00143052     -0.00011921      0.00143052      0.00023842 
      5.6897625     0.000953682     -0.00035763      0.00190736      0.00023842 
      5.6905137      0.00107289     -0.00011921      0.00154973      0.00059605 
      5.6912648      0.00154973      0.00023842     0.000953682      0.00059605 
      5.6920159      0.00226499     0.000476841     0.000715259     0.000476841 
       5.692767       0.0023842     0.000476841     0.000834469     0.000953682 
      5.6935182      0.00214578      0.00023842      0.00059605     0.000834469 
      5.6942693      0.00190736     -0.00023842     -0.00011921     0.000715259 
      5.6950204      0.00202657     -0.00035763     -0.00023842     0.000834469 
      5.6957715      0.00154973      0.00011921      0.00023842     0.000953682 
      5.6965227       0.0011921      0.00011921      0.00023842     0.000715259 
      5.6972738      0.00154973     -0.00023842               0      0.00059605 
      5.6980249      0.00154973    -0.000715259               0      0.00035763 
      5.6987761      0.00166894     -0.00035763     -0.00011921     0.000715259 
      5.6995272      0.00202657     -0.00023842               0     0.000715259 
      5.7002783       0.0023842      0.00011921               0               0 
      5.7010294      0.00202657      0.00023842      0.00011921    -0.000476841 
      5.7017806      0.00226499               0     0.000476841     -0.00023842 
      5.7025317      0.00214578     -0.00011921     0.000715259     -0.00011921 
      5.7032828      0.00202657               0     0.000834469     -0.00023842 
      5.7040339      0.00178815     -0.00011921     0.000834469    -0.000715259 
      5.7047851      0.00131131     -0.00023842      0.00059605     -0.00035763 
      5.7055362      0.00131131               0      0.00107289     -0.00035763 
      5.7062873      0.00178815     -0.00023842      0.00202657    -0.000476841 
      5.7070384      0.00178815     -0.00035763      0.00178815     -0.00023842 
      5.7076994      0.00107289    -0.000476841      0.00178815               0 
      5.7084506     0.000715259     -0.00011921      0.00178815      0.00011921 
      5.7092017      0.00131131      0.00011921      0.00190736      0.00035763 
      5.7099528      0.00190736     -0.00023842      0.00166894      0.00011921 
      5.7106078      0.00202657    -0.000476841      0.00131131      0.00023842 
      5.7114551      0.00190736    -0.000715259      0.00131131      0.00059605 
      5.7122062      0.00190736    -0.000715259      0.00166894      0.00023842 
      5.7129573      0.00166894    -0.000834469      0.00178815    -0.000715259 
      5.7137084      0.00178815    -0.000953682      0.00190736     -0.00107289 
      5.7144596      0.00154973    -0.000953682      0.00226499     -0.00059605 
      5.7152107      0.00178815    -0.000715259      0.00250341     -0.00035763 
      5.7158657      0.00166894    -0.000834469      0.00226499    -0.000834469 
      5.7165207      0.00143052    -0.000834469      0.00143052    -0.000834469 
      5.7172718      0.00131131    -0.000715259      0.00107289     -0.00035763 
      5.7179328       0.0011921    -0.000715259      0.00059605     -0.00023842 
      5.7185878      0.00143052     -0.00035763      0.00011921               0 
      5.7192427      0.00154973     -0.00023842     -0.00023842               0 
      5.7199037      0.00178815     -0.00035763      0.00035763     -0.00023842 
      5.7205587      0.00202657     -0.00035763      0.00035763     -0.00035763 
      5.7212197       0.0023842     -0.00023842     0.000715259               0 
      5.7219708      0.00262262      0.00011921      0.00131131      0.00023842 
       5.722722      0.00202657      0.00011921       0.0011921      0.00023842 
      5.7234731      0.00143052     -0.00023842       0.0011921      0.00023842 
      5.7242242     0.000834469    -0.000715259      0.00154973      0.00023842 
      5.7249753      0.00059605     -0.00107289      0.00131131      0.00059605 
      5.7257265       0.0011921      -0.0011921     0.000834469     0.000715259 
      5.7264776      0.00131131    -0.000834469      0.00059605     0.000715259 
      5.7272287       0.0011921     -0.00059605      0.00059605      0.00059605 
      5.7279798      0.00131131    -0.000715259     0.000715259      0.00035763 
       5.728731      0.00178815    -0.000834469      0.00059605      0.00011921 
      5.7294821      0.00214578     -0.00035763      0.00059605      0.00011921 
      5.7302332       0.0023842    -0.000476841       0.0011921      0.00059605 
      5.7309843       0.0023842    -0.000476841      0.00131131     0.000834469 
      5.7317355      0.00190736    -0.000476841       0.0011921      0.00035763 
      5.7324866      0.00166894    -0.000715259      0.00131131      0.00035763 
      5.7332377      0.00202657    -0.000715259       0.0011921               0 
      5.7339888      0.00214578    -0.000476841       0.0011921     -0.00023842 
        5.73474      0.00178815    -0.000953682     0.000834469     -0.00011921 
      5.7354911      0.00143052     -0.00131131      0.00059605     -0.00011921 
      5.7362422      0.00154973    -0.000834469     0.000476841     -0.00023842 
      5.7369934      0.00202657     -0.00059605      0.00035763    -0.000476841 
      5.7377445      0.00202657     -0.00023842      0.00011921     -0.00035763 
      5.7384956      0.00131131     -0.00023842      0.00035763      0.00023842 
      5.7392467      0.00059605     -0.00023842     0.000834469     0.000715259 
      5.7399979      0.00035763     -0.00035763      0.00143052      0.00107289 
       5.740749     0.000834469     -0.00011921       0.0011921     0.000834469 
      5.7415001      0.00154973     -0.00011921      0.00059605      0.00011921 
      5.7422512      0.00190736     -0.00035763      0.00059605     -0.00023842 
      5.7430024      0.00154973     -0.00023842     0.000953682     -0.00035763 
      5.7437535      0.00131131     -0.00035763       0.0011921     -0.00035763 
      5.7445046      0.00131131    -0.000715259       0.0011921     -0.00035763 
      5.7452557      0.00154973     -0.00107289     0.000953682     -0.00023842 
      5.7460069      0.00154973     -0.00131131      0.00023842      0.00023842 
       5.746758      0.00143052    -0.000834469      0.00023842      0.00059605 
      5.7475091      0.00107289     -0.00107289     0.000715259     0.000715259 
      5.7482602       0.0011921    -0.000953682     0.000953682      0.00059605 
      5.7490114      0.00143052    -0.000476841     0.000953682      0.00011921 
      5.7497625      0.00154973     -0.00023842     0.000953682     -0.00023842 
      5.7505136      0.00202657     -0.00011921      0.00131131     -0.00023842 
      5.7512647      0.00250341      0.00011921      0.00107289      0.00035763 
      5.7520159      0.00286104      0.00011921      0.00107289     0.000953682 
       5.752767      0.00250341     -0.00023842     0.000715259     0.000834469 
      5.7535181      0.00250341     -0.00023842     0.000953682      0.00035763 
      5.7541731      0.00298025               0       0.0011921     -0.00023842 
      5.7548281      0.00286104               0      0.00059605     -0.00023842 
      5.7554891      0.00190736     -0.00011921      0.00011921               0 
      5.7561441      0.00154973     -0.00011921      0.00059605      0.00023842 
      5.7568952      0.00202657     -0.00023842      0.00107289      0.00035763 
      5.7576463      0.00202657     -0.00023842      0.00131131      0.00023842 
      5.7583974      0.00190736     -0.00023842      0.00131131      0.00011921 
      5.7591486      0.00143052      0.00011921      0.00131131      0.00035763 
      5.7599958      0.00143052      0.00011921       0.0011921     0.000476841 
       5.760747      0.00202657               0      0.00059605     0.000476841 
      5.7614981      0.00250341     -0.00023842      0.00023842     0.000715259 
      5.7622492      0.00262262    -0.000476841               0     0.000834469 
      5.7630003      0.00178815               0               0     0.000834469 
      5.7637515      0.00131131               0      0.00023842      0.00059605 
      5.7645026       0.0011921    -0.000476841      0.00035763      0.00023842 
      5.7652537     0.000953682    -0.000953682      0.00059605     -0.00011921 
      5.7660048      0.00178815     -0.00023842     0.000953682      0.00011921 
       5.766756      0.00143052     -0.00023842      0.00131131      0.00059605 
      5.7675071      0.00143052     -0.00023842      0.00143052      0.00035763 
      5.7682582      0.00154973     -0.00023842      0.00131131      0.00035763 
      5.7690094      0.00226499               0      0.00131131     0.000834469 
      5.7697605      0.00262262     -0.00023842     0.000834469     0.000715259 
      5.7705116      0.00250341    -0.000834469      0.00023842      0.00059605 
      5.7712627      0.00262262    -0.000953682      0.00023842      0.00035763 
      5.7720139      0.00226499     -0.00107289     0.000953682      0.00035763 
       5.772765      0.00226499    -0.000834469     0.000834469     0.000715259 
      5.7735161       0.0023842    -0.000834469     0.000715259      0.00059605 
      5.7742672      0.00250341    -0.000715259     0.000715259      0.00035763 
      5.7750184       0.0023842               0     0.000834469      0.00023842 
      5.7757695      0.00178815      0.00023842     0.000953682      0.00035763 
      5.7765206      0.00143052      0.00011921      0.00131131      0.00023842 
      5.7772717      0.00178815     -0.00011921      0.00178815               0 
      5.7780229       0.0023842    -0.000834469      0.00154973     -0.00011921 
       5.778774      0.00250341    -0.000953682      0.00178815     0.000476841 
      5.7795251       0.0023842     -0.00107289      0.00202657     0.000953682 
      5.7802762       0.0023842     -0.00107289       0.0011921     0.000715259 
      5.7810274      0.00202657     -0.00143052     0.000953682      0.00035763 
      5.7817785       0.0011921     -0.00143052       0.0011921               0 
      5.7825296     0.000953682     -0.00107289       0.0011921     -0.00035763 
      5.7832807      0.00143052    -0.000476841      0.00107289    -0.000476841 
      5.7840319      0.00154973     -0.00035763     0.000715259               0 
       5.784783      0.00202657     -0.00035763      0.00011921      0.00011921 
      5.7855341      0.00262262     -0.00011921      0.00059605      0.00011921 
      5.7862853      0.00286104    -0.000476841     0.000715259      0.00011921 
      5.7870364      0.00262262    -0.000476841     0.000715259      0.00035763 
      5.7877875       0.0023842     -0.00011921      0.00131131     0.000715259 
      5.7885386      0.00178815     -0.00035763      0.00154973     0.000715259 
      5.7892898       0.0023842     -0.00059605      0.00154973     0.000715259 
      5.7900409      0.00250341    -0.000715259       0.0011921      0.00023842 
       5.790792      0.00250341    -0.000715259     0.000476841     -0.00023842 
      5.7915431      0.00286104    -0.000715259      0.00059605      0.00011921 
      5.7922943       0.0023842     -0.00023842     0.000953682      0.00059605 
      5.7930454      0.00190736      0.00011921     0.000715259      0.00107289 
      5.7937965      0.00202657      0.00035763     -0.00023842     0.000476841 
      5.7945476      0.00214578     0.000834469    -0.000476841     -0.00023842 
      5.7952988      0.00214578      0.00059605      0.00023842    -0.000834469 
      5.7960499      0.00190736      0.00023842     0.000953682    -0.000834469 
       5.796801      0.00178815     -0.00023842     0.000476841    -0.000476841 
      5.7975521      0.00178815    -0.000715259      0.00035763      0.00011921 
      5.7983033      0.00214578     -0.00107289     0.000834469      0.00059605 
      5.7990544      0.00190736      -0.0011921     0.000715259     0.000715259 
      5.7998055      0.00154973    -0.000953682     0.000953682      0.00059605 
      5.8005567      0.00131131    -0.000834469       0.0011921      0.00023842 
      5.8013078      0.00154973     -0.00035763     0.000834469     -0.00035763 
      5.8020589      0.00190736    -0.000715259     0.000953682     -0.00011921 
        5.80281      0.00178815    -0.000953682     0.000953682               0 
       5.803465      0.00178815    -0.000953682      0.00059605               0 
      5.8042161      0.00178815    -0.000834469      0.00023842     -0.00023842 
      5.8049673      0.00190736     -0.00107289      0.00023842     -0.00011921 
      5.8056222      0.00190736     -0.00143052               0               0 
      5.8063734      0.00131131     -0.00166894      0.00023842      0.00011921 
      5.8071245      0.00131131     -0.00131131      0.00023842      0.00011921 
      5.8078756      0.00131131    -0.000953682      0.00023842      0.00011921 
      5.8086268       0.0011921      -0.0011921      0.00023842      0.00023842 
      5.8093779       0.0011921    -0.000715259      0.00011921      0.00035763 
       5.810129     0.000715259      0.00023842      0.00059605      0.00035763 
      5.8108801      0.00035763      0.00035763     0.000834469      0.00035763 
      5.8116313     0.000834469      0.00023842     0.000834469      0.00023842 
      5.8123824      0.00154973               0     0.000953682      0.00035763 
      5.8131335      0.00154973     -0.00035763     0.000715259      0.00059605 
      5.8138846      0.00154973     -0.00035763       0.0011921      0.00059605 
      5.8146358      0.00178815     -0.00035763      0.00131131      0.00059605 
      5.8153869      0.00143052    -0.000476841      0.00154973     0.000834469 
       5.816138      0.00178815     -0.00011921      0.00143052     0.000834469 
      5.8168891      0.00226499      0.00011921     0.000953682     0.000476841 
      5.8175501      0.00202657               0      0.00143052     0.000476841 
      5.8183013      0.00202657      0.00023842      0.00190736      0.00059605 
      5.8189562      0.00202657               0      0.00131131      0.00011921 
      5.8196172      0.00202657     -0.00023842     0.000834469     -0.00035763 
      5.8204585      0.00214578     -0.00059605      0.00035763     -0.00023842 
      5.8212096       0.0023842    -0.000476841      0.00035763      0.00035763 
      5.8219607      0.00250341     -0.00011921     0.000476841       0.0011921 
      5.8227119      0.00190736     -0.00023842     0.000834469      0.00154973 
       5.823463      0.00190736    -0.000476841     0.000953682      0.00107289 
      5.8242141      0.00178815     -0.00107289      0.00035763      0.00023842 
      5.8249652      0.00154973     -0.00131131      0.00011921     -0.00035763 
      5.8257164      0.00178815     -0.00107289      0.00059605     -0.00011921 
      5.8264675      0.00154973     -0.00035763      0.00035763      0.00011921 
      5.8272186      0.00107289      0.00011921               0      0.00035763 
      5.8279698       0.0011921      0.00059605     -0.00035763      0.00035763 
      5.8287209      0.00107289      0.00023842     -0.00011921      0.00023842 
       5.829472       0.0011921     -0.00011921               0               0 
      5.8302231      0.00143052      0.00011921     -0.00023842      0.00011921 
      5.8309743      0.00190736     -0.00023842     -0.00011921      0.00011921 
      5.8317254      0.00202657     -0.00035763      0.00035763     -0.00023842 
      5.8324765      0.00226499     -0.00035763     0.000715259     -0.00011921 
      5.8331375      0.00298025     -0.00035763     0.000715259               0 
      5.8338886      0.00321867     -0.00023842     0.000715259      0.00023842 
      5.8345436       0.0023842     -0.00011921     0.000953682      0.00023842 
      5.8352947      0.00178815               0       0.0011921     0.000715259 
      5.8360459      0.00190736     -0.00011921      0.00131131     0.000953682 
       5.836797      0.00214578    -0.000476841       0.0011921     0.000834469 
      5.8375481      0.00143052    -0.000715259      0.00154973       0.0011921 
      5.8382992      0.00178815    -0.000715259      0.00154973     0.000953682 
      5.8390504      0.00178815      -0.0011921      0.00107289     0.000715259 
      5.8398015      0.00154973    -0.000953682     0.000834469      0.00023842 
      5.8405526      0.00154973    -0.000715259       0.0011921      0.00035763 
      5.8413037      0.00143052    -0.000715259      0.00178815      0.00035763 
      5.8420549      0.00107289     -0.00059605      0.00154973               0 
       5.842806      0.00107289    -0.000834469       0.0011921     -0.00023842 
      5.8435571       0.0011921    -0.000834469       0.0011921      0.00011921 
      5.8443082      0.00190736    -0.000834469      0.00143052      0.00023842 
      5.8450594      0.00202657    -0.000834469       0.0011921     -0.00023842 
      5.8458105      0.00178815    -0.000715259      0.00011921     -0.00023842 
      5.8464655       0.0011921     -0.00059605               0      0.00023842 
      5.8472166       0.0011921    -0.000715259               0     0.000476841 
      5.8478776      0.00143052    -0.000476841      0.00035763               0 
      5.8486287      0.00190736    -0.000834469     0.000834469     -0.00023842 
      5.8493799      0.00202657    -0.000953682     0.000715259     -0.00035763 
       5.850131      0.00143052    -0.000715259      0.00059605     -0.00023842 
      5.8508821       0.0011921    -0.000476841      0.00011921      0.00023842 
      5.8516332      0.00131131    -0.000834469      0.00023842     0.000476841 
      5.8523844     0.000834469    -0.000715259      0.00059605      0.00023842 
      5.8531355     0.000953682    -0.000715259     0.000476841      0.00035763 
      5.8538866      0.00190736    -0.000715259      0.00059605     0.000834469 
      5.8546377      0.00214578     -0.00035763     0.000476841     0.000953682 
      5.8553889      0.00250341     -0.00023842      0.00023842     0.000476841 
        5.85614      0.00250341     -0.00023842     -0.00011921      0.00011921 
      5.8568911      0.00250341    -0.000476841      0.00035763      0.00023842 
      5.8576422      0.00226499    -0.000476841     0.000953682      0.00059605 
      5.8583934      0.00226499     -0.00023842      0.00154973     0.000715259 
      5.8591445       0.0023842     -0.00011921      0.00154973      0.00059605 
      5.8598956      0.00226499     -0.00035763     0.000953682     0.000715259 
      5.8606467      0.00154973     -0.00059605      0.00059605     0.000953682 
      5.8613979       0.0011921    -0.000715259     -0.00023842      0.00059605 
       5.862149      0.00107289    -0.000476841     -0.00023842      0.00011921 
       5.862804      0.00107289     -0.00023842      0.00011921               0 
       5.863459      0.00178815               0      0.00035763               0 
        5.86412      0.00190736               0     0.000715259      0.00035763 
      5.8647749      0.00202657               0     0.000834469     0.000953682 
      5.8655261      0.00202657     -0.00023842      0.00059605     0.000834469 
      5.8662772      0.00154973     -0.00023842      0.00059605     0.000476841 
      5.8670283      0.00131131     -0.00023842     0.000715259     -0.00023842 
      5.8677794      0.00214578     -0.00023842       0.0011921    -0.000476841 
      5.8685306      0.00286104    -0.000476841      0.00131131    -0.000476841 
      5.8692817      0.00226499    -0.000715259       0.0011921     -0.00023842 
      5.8699427      0.00178815    -0.000476841      0.00023842               0 
      5.8705977      0.00202657     -0.00035763               0     -0.00023842 
      5.8712526      0.00202657    -0.000715259               0     -0.00011921 
      5.8720038      0.00166894    -0.000953682      0.00035763      0.00035763 
      5.8727549      0.00178815    -0.000476841     0.000834469     0.000834469 
       5.873506       0.0023842    -0.000953682     0.000953682     0.000953682 
      5.8742571      0.00262262     -0.00154973      0.00131131     0.000834469 
      5.8750083      0.00262262     -0.00154973      0.00178815     0.000476841 
      5.8758555      0.00262262    -0.000715259      0.00143052      0.00023842 
      5.8766067      0.00321867     -0.00023842      0.00107289      0.00035763 
      5.8773578      0.00298025     -0.00035763       0.0011921      0.00023842 
      5.8781089      0.00226499    -0.000834469      0.00178815      0.00023842 
        5.87886      0.00202657     -0.00107289      0.00143052      0.00035763 
      5.8796112       0.0023842     -0.00107289      0.00131131      0.00035763 
      5.8803623      0.00262262    -0.000953682     0.000953682      0.00023842 
      5.8811134      0.00226499    -0.000715259     0.000715259      0.00023842 
      5.8818646      0.00178815     -0.00059605     0.000953682               0 
      5.8826157      0.00107289    -0.000476841      0.00143052     -0.00023842 
      5.8833668       0.0011921     -0.00011921      0.00154973     -0.00023842 
      5.8841179       0.0011921               0      0.00154973               0 
      5.8848691      0.00154973     -0.00023842      0.00131131      0.00023842 
      5.8856202       0.0023842    -0.000476841      0.00059605      0.00059605 
      5.8863713      0.00298025    -0.000476841               0     0.000953682 
      5.8871224      0.00274183    -0.000476841               0      0.00131131 
      5.8878736      0.00298025    -0.000476841      0.00023842       0.0011921 
      5.8886247      0.00309946    -0.000476841     0.000715259     0.000953682 
      5.8893758      0.00309946     -0.00023842     0.000953682     0.000834469 
      5.8901269      0.00381473     -0.00023842     0.000834469      0.00035763 
      5.8908781       0.0036955     -0.00023842      0.00059605      0.00023842 
      5.8916292      0.00274183     -0.00035763      0.00059605               0 
      5.8923803      0.00202657     -0.00023842      0.00059605     -0.00011921 
      5.8931314      0.00154973     -0.00023842      0.00107289     -0.00035763 
      5.8938826      0.00143052     -0.00035763      0.00143052     -0.00023842 
      5.8946337      0.00202657     -0.00011921      0.00154973      0.00011921 
      5.8953848       0.0023842     -0.00011921      0.00143052      0.00035763 
       5.896136      0.00226499     -0.00035763      0.00154973      0.00059605 
      5.8968871      0.00214578    -0.000476841      0.00131131      0.00023842 
      5.8976382      0.00214578    -0.000476841     0.000953682      0.00023842 
      5.8983893      0.00166894     -0.00023842     0.000953682               0 
      5.8991405      0.00154973     -0.00023842      0.00143052      0.00011921 
      5.8998916      0.00178815     -0.00023842      0.00202657      0.00059605 
      5.9006427      0.00178815     -0.00011921      0.00178815      0.00059605 
      5.9013938      0.00190736               0      0.00154973     0.000715259 
       5.902145       0.0023842      0.00011921      0.00214578     0.000834469 
      5.9028961      0.00262262      0.00011921       0.0023842     0.000715259 
      5.9036472      0.00250341               0      0.00178815      0.00059605 
      5.9043983       0.0023842      0.00035763      0.00143052      0.00035763 
      5.9051495      0.00262262     0.000715259       0.0011921      0.00059605 
      5.9059006      0.00262262      0.00035763     0.000953682      0.00059605 
      5.9066517      0.00309946     -0.00011921      0.00154973      0.00059605 
      5.9074028      0.00226499     -0.00023842      0.00190736      0.00035763 
       5.908154      0.00190736     -0.00011921      0.00166894      0.00011921 
      5.9089051      0.00154973     -0.00011921       0.0011921     -0.00035763 
      5.9096562      0.00202657      0.00011921      0.00154973     -0.00011921 
      5.9104073      0.00214578               0      0.00190736      0.00035763 
      5.9110623      0.00226499               0      0.00190736      0.00059605 
      5.9118135       0.0023842     -0.00035763      0.00154973      0.00059605 
      5.9125646       0.0023842    -0.000834469      0.00143052      0.00035763 
      5.9132256      0.00226499    -0.000476841     0.000834469      0.00035763 
      5.9138806      0.00226499     -0.00035763      0.00035763     0.000715259 
      5.9146317      0.00166894     -0.00011921      0.00035763     0.000834469 
      5.9152867      0.00178815               0     0.000715259      0.00059605 
      5.9160378      0.00178815     -0.00035763     0.000953682      0.00035763 
      5.9167889      0.00190736     -0.00023842      0.00143052      0.00023842 
      5.9174499      0.00214578    -0.000715259      0.00190736      0.00035763 
       5.918201       0.0023842     -0.00059605      0.00143052      0.00059605 
      5.9189522      0.00214578    -0.000476841      0.00107289      0.00107289 
      5.9197033      0.00226499     -0.00023842     0.000953682      0.00131131 
      5.9204544      0.00262262     -0.00023842     0.000715259      0.00143052 
      5.9212055      0.00250341               0      0.00107289     0.000953682 
      5.9219567      0.00190736      0.00035763      0.00131131      0.00059605 
      5.9227078      0.00166894      0.00023842      0.00107289      0.00059605 
      5.9234589      0.00143052      0.00011921      0.00107289     0.000715259 
        5.92421      0.00154973      0.00035763      0.00178815      0.00035763 
      5.9249612      0.00202657      0.00035763      0.00178815     0.000476841 
      5.9257123      0.00262262     0.000476841      0.00143052     0.000834469 
      5.9264634      0.00262262      0.00059605       0.0011921      0.00059605 
      5.9272145       0.0023842      0.00035763      0.00131131      0.00011921 
      5.9278695      0.00226499      0.00011921       0.0011921      0.00011921 
      5.9285305      0.00214578      0.00023842     0.000953682               0 
      5.9291855      0.00214578      0.00035763      0.00143052     -0.00011921 
      5.9298405      0.00250341      0.00011921      0.00143052               0 
      5.9305015      0.00286104     -0.00011921       0.0011921               0 
      5.9312526      0.00250341     -0.00023842      0.00131131     -0.00023842 
      5.9320037      0.00202657     -0.00011921      0.00131131     -0.00035763 
      5.9327549      0.00202657     -0.00035763      0.00131131    -0.000476841 
      5.9335961      0.00202657    -0.000715259      0.00143052     -0.00023842 
      5.9343472      0.00202657    -0.000834469      0.00107289     -0.00035763 
      5.9350984      0.00190736    -0.000715259     0.000715259     -0.00023842 
      5.9358495      0.00190736    -0.000476841      0.00011921               0 
      5.9366006      0.00226499     -0.00035763     -0.00023842     -0.00023842 
      5.9373517       0.0023842     -0.00023842     -0.00023842     -0.00023842 
      5.9381029      0.00214578     -0.00035763     0.000834469     -0.00023842 
       5.938854      0.00154973     -0.00059605      0.00131131               0 
      5.9396051      0.00166894    -0.000715259      0.00154973               0 
      5.9403562      0.00154973    -0.000715259      0.00202657     -0.00023842 
      5.9411074      0.00202657    -0.000715259      0.00214578     -0.00011921 
      5.9418585      0.00214578    -0.000834469      0.00166894      0.00023842 
      5.9426096      0.00178815    -0.000953682      0.00131131      0.00023842 
      5.9433608      0.00143052    -0.000953682       0.0011921      0.00011921 
      5.9441119      0.00143052     -0.00011921     0.000953682               0 
      5.9447729      0.00166894               0      0.00035763               0 
      5.9454279      0.00190736     -0.00023842      0.00035763               0 
       5.946179      0.00190736     -0.00035763      0.00035763      0.00023842 
      5.9469301      0.00143052    -0.000476841     0.000476841      0.00059605 
      5.9476812       0.0011921    -0.000476841      0.00035763     0.000834469 
      5.9484324      0.00107289    -0.000476841      0.00059605     0.000715259 
      5.9490873       0.0011921     -0.00059605      0.00107289     0.000476841 
      5.9498385      0.00178815     -0.00035763      0.00143052      0.00059605 
      5.9505896      0.00274183     -0.00035763      0.00154973      0.00059605 
      5.9513407      0.00262262    -0.000476841      0.00190736      0.00011921 
      5.9520918      0.00226499     -0.00023842      0.00178815     -0.00011921 
       5.952843      0.00226499     -0.00035763       0.0011921    -0.000476841 
       5.953504      0.00262262     -0.00035763     0.000715259    -0.000953682 
      5.9542551      0.00286104     -0.00035763      0.00059605    -0.000834469 
      5.9549101      0.00262262     -0.00023842      0.00023842     -0.00035763 
      5.9556612      0.00178815     -0.00035763     0.000476841               0 
      5.9563222     0.000834469     -0.00059605     0.000953682      0.00011921 
      5.9571634     0.000953682    -0.000834469      0.00143052     0.000476841 
      5.9578244       0.0011921     -0.00035763     0.000953682      0.00059605 
      5.9586657      0.00131131     -0.00035763      0.00023842      0.00035763 
      5.9594168       0.0011921    -0.000715259     0.000715259     0.000715259 
       5.960168      0.00178815    -0.000476841     0.000715259      0.00059605 
      5.9608289      0.00190736     -0.00011921     0.000834469               0 
      5.9615801      0.00166894     -0.00023842      0.00131131     -0.00023842 
      5.9623312      0.00143052    -0.000476841       0.0011921               0 
      5.9630823      0.00178815    -0.000715259     0.000834469      0.00011921 
      5.9638334      0.00190736    -0.000476841     0.000953682      0.00023842 
      5.9645846      0.00190736     -0.00035763      0.00107289      0.00023842 
      5.9653357      0.00190736     -0.00059605     0.000953682      0.00011921 
      5.9660868      0.00190736    -0.000953682     0.000953682               0 
       5.966838      0.00178815    -0.000953682       0.0011921               0 
      5.9675891      0.00214578    -0.000715259     0.000953682     -0.00011921 
      5.9683402      0.00286104    -0.000834469      0.00023842     -0.00023842 
      5.9690913      0.00286104    -0.000953682      0.00023842    -0.000476841 
      5.9698425      0.00226499    -0.000953682     0.000715259     -0.00023842 
      5.9705936      0.00202657    -0.000715259     0.000834469      0.00011921 
      5.9713447      0.00202657     -0.00059605     0.000953682      0.00059605 
      5.9720958      0.00214578    -0.000834469     0.000834469      0.00023842 
       5.972847      0.00226499    -0.000715259      0.00131131      0.00011921 
      5.9735981      0.00190736     -0.00035763      0.00131131      0.00011921 
      5.9743492      0.00166894     -0.00107289      0.00143052      0.00035763 
      5.9751003      0.00131131     -0.00131131      0.00166894      0.00035763 
      5.9758515       0.0011921     -0.00131131      0.00143052      0.00035763 
      5.9766026      0.00131131     -0.00107289     0.000834469               0 
      5.9773537      0.00154973    -0.000715259      0.00107289               0 
      5.9781048      0.00154973     -0.00035763       0.0011921      0.00011921 
       5.978856      0.00202657     -0.00011921     0.000953682      0.00011921 
      5.9796071      0.00202657    -0.000476841     0.000715259               0 
      5.9803582      0.00131131    -0.000834469     0.000953682      0.00023842 
      5.9811093     0.000715259     -0.00107289     0.000953682      0.00035763 
      5.9818605      0.00107289     -0.00107289      0.00023842     -0.00011921 
      5.9826116      0.00202657    -0.000834469               0     -0.00035763 
      5.9832666      0.00166894     -0.00107289      0.00011921               0 
      5.9840177      0.00131131     -0.00107289     -0.00035763      0.00011921 
      5.9847688      0.00131131    -0.000953682    -0.000476841      0.00023842 
        5.98552      0.00143052    -0.000715259     -0.00011921      0.00011921 
      5.9862711      0.00226499    -0.000715259      0.00023842      0.00035763 
      5.9870222      0.00250341     -0.00059605      0.00107289     0.000715259 
      5.9877733      0.00250341     -0.00023842      0.00131131      0.00011921 
