> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.2560129      -0.0486972        0.055671       0.0662808      0.00327827 
      4.2567628        -0.04828       0.0550749       0.0658636      0.00321867 
      4.2574167        -0.04828       0.0547173       0.0657444       0.0024438 
      4.2581666      -0.0489953       0.0541809        0.065804      0.00345708 
      4.2589165      -0.0497701       0.0535848       0.0653868      0.00375511 
      4.2596664      -0.0500681        0.053108       0.0646119      0.00375511 
      4.2604163      -0.0510218       0.0528696       0.0649099      0.00351669 
      4.2610762      -0.0525715        0.053406       0.0656252       0.0047088 
      4.2617301      -0.0535848       0.0524523       0.0667577      0.00494721 
        4.26248      -0.0548365       0.0507238       0.0669365       0.0047088 
      4.2631339      -0.0557306       0.0489953       0.0662808      0.00387433 
      4.2638838       -0.055671        0.047982       0.0658636      0.00399354 
      4.2646337      -0.0547769       0.0474455       0.0652079      0.00399354 
      4.2653836      -0.0526311       0.0451209       0.0659828      0.00351669 
      4.2661335      -0.0506642       0.0435712       0.0668769      0.00351669 
      4.2668834      -0.0501873       0.0441673       0.0671749      0.00339748 
      4.2676333      -0.0510218       0.0438096       0.0668769      0.00351669 
      4.2682932      -0.0517371       0.0426772       0.0662808      0.00298025 
      4.2691331      -0.0523331       0.0420811       0.0659232       0.0023246 
       4.269883      -0.0532272       0.0429156       0.0663404      0.00208618 
      4.2705429      -0.0544193       0.0435712       0.0664596      0.00137091 
      4.2712928      -0.0554922       0.0419023       0.0662808      0.00172854 
      4.2720427      -0.0571015        0.038028       0.0663404      0.00226499 
      4.2728825      -0.0581744       0.0345113       0.0669365       0.0024438 
      4.2736324      -0.0583532       0.0324252       0.0674729      0.00214578 
      4.2743823      -0.0567439       0.0311735       0.0675921      0.00149012 
      4.2751322      -0.0553133       0.0293852       0.0678306     0.000953682 
      4.2758821      -0.0537636       0.0270606       0.0684862      0.00131131 
       4.276542      -0.0528696       0.0258089       0.0679498      0.00154973 
      4.2772919      -0.0515583       0.0246764       0.0672941      0.00160933 
      4.2780418      -0.0491145       0.0228287       0.0665192     0.000774864 
      4.2787917       -0.046313       0.0204445       0.0672345     -0.00011921 
      4.2795416      -0.0435116       0.0188948        0.068367    -0.000715259 
      4.2802915      -0.0430348       0.0180007       0.0690822     0.000894073 
      4.2810414      -0.0424983       0.0166894       0.0692611     0.000953682 
      4.2816953      -0.0402334       0.0142456       0.0688438    -5.96051e-05 
      4.2824452      -0.0355842        0.014484       0.0688438      0.00023842 
      4.2831951      -0.0290872        0.016451       0.0681882      0.00101329 
       4.283945      -0.0226499       0.0211598       0.0674729      0.00268222 
      4.2845989      -0.0194312       0.0249745       0.0680094      0.00441077 
      4.2853488      -0.0182391       0.0283719       0.0687246      0.00494721 
      4.2860087      -0.0182391       0.0312927       0.0697379      0.00452998 
      4.2867586      -0.0195504        0.033498       0.0705724      0.00381473 
      4.2875085      -0.0206829       0.0338557       0.0708108      0.00298025 
      4.2882584      -0.0223519       0.0333192       0.0687246      0.00226499 
      4.2890083      -0.0227691       0.0336769       0.0678902      0.00226499 
      4.2897582      -0.0216962       0.0348093       0.0673537      0.00262262 
      4.2905081      -0.0200869       0.0342729       0.0671749       0.0036359 
       4.291258      -0.0184776       0.0346305       0.0679498      0.00452998 
      4.2920079      -0.0179411       0.0353458       0.0678306      0.00500682 
      4.2927577       -0.016749       0.0368955       0.0677113       0.0047088 
      4.2935076      -0.0165106       0.0385048       0.0678306      0.00452998 
      4.2942575      -0.0156165       0.0409486       0.0678306      0.00482801 
      4.2950074      -0.0145436       0.0426772       0.0674133      0.00596049 
      4.2957573      -0.0154377       0.0448229       0.0670557      0.00637773 
      4.2965072      -0.0160338       0.0452402          0.0664      0.00637773 
      4.2972571      -0.0172855       0.0450613       0.0661616      0.00661614 
       4.297911      -0.0175239        0.045717       0.0658636       0.0060201 
      4.2985709      -0.0184776       0.0456574        0.065804      0.00536445 
      4.2993208      -0.0187756       0.0452402       0.0656848      0.00381473 
      4.3000707       -0.017047       0.0448825          0.0664      0.00262262 
      4.3008206      -0.0151992       0.0458958       0.0673537      0.00256301 
      4.3015705      -0.0140071       0.0476243       0.0684862      0.00357629 
      4.3023204      -0.0126958       0.0501873       0.0692015      0.00399354 
      4.3030703       -0.012219       0.0515583       0.0687842      0.00387433 
      4.3037242      -0.0134111       0.0518563       0.0683074      0.00423196 
      4.3045701      -0.0153781       0.0525119       0.0671749      0.00458959 
        4.30532      -0.0157357       0.0528099       0.0675325      0.00506642 
      4.3060699      -0.0149012       0.0525119       0.0684266      0.00560287 
      4.3068198      -0.0146032       0.0522139       0.0681286      0.00613931 
      4.3074737       -0.014782       0.0523927       0.0677709      0.00649694 
      4.3081276      -0.0148416       0.0522735       0.0675325      0.00518563 
      4.3088775      -0.0142456       0.0519159       0.0675921      0.00417235 
      4.3096274      -0.0135899       0.0526907       0.0676517      0.00298025 
      4.3103773      -0.0138283       0.0541213       0.0674729      0.00327827 
      4.3111272      -0.0134707       0.0550153        0.068069      0.00500682 
      4.3118771      -0.0132323       0.0569227        0.068367       0.0060797 
       4.312627      -0.0134707        0.059128       0.0680094      0.00560287 
      4.3133769      -0.0149608       0.0602009       0.0672941      0.00548366 
      4.3141267      -0.0151992       0.0606778       0.0665192      0.00637773 
      4.3148766      -0.0153185       0.0604393       0.0659232      0.00673535 
      4.3156265      -0.0149608        0.061274       0.0650291      0.00631812 
      4.3163764      -0.0149012       0.0616317       0.0649099      0.00488761 
      4.3171263      -0.0156761       0.0622277       0.0654464      0.00327827 
      4.3178762      -0.0169278       0.0639562       0.0659828      0.00262262 
      4.3186261      -0.0181795       0.0649695       0.0665789      0.00298025 
       4.319376       -0.019312       0.0659232       0.0670557      0.00357629 
      4.3201259      -0.0197293        0.066102       0.0665192       0.0036955 
      4.3208758      -0.0194908       0.0653272       0.0659232      0.00423196 
      4.3216257      -0.0182391        0.065804       0.0661616      0.00411275 
      4.3223756      -0.0181795       0.0656252       0.0666385      0.00357629 
      4.3231255      -0.0186564       0.0649099       0.0668769      0.00387433 
      4.3238754      -0.0187756       0.0653868       0.0680094       0.0047088 
      4.3246253      -0.0194908       0.0652676       0.0685458       0.0047684 
      4.3253752      -0.0208617       0.0648503       0.0685458      0.00393394 
      4.3261251      -0.0214578       0.0640755       0.0684266      0.00327827 
       4.326875      -0.0216366       0.0642543       0.0684266      0.00351669 
      4.3276249      -0.0214578       0.0644331       0.0681286      0.00357629 
      4.3283747      -0.0221134       0.0646119       0.0671153      0.00441077 
      4.3290347      -0.0227691       0.0640755       0.0665192      0.00423196 
      4.3297846      -0.0233055       0.0636582        0.065506      0.00411275 
      4.3305344       -0.023544       0.0633602       0.0653272      0.00429156 
      4.3312843      -0.0248553       0.0640755       0.0649099      0.00405314 
      4.3320342       -0.026107       0.0642543       0.0656252      0.00452998 
      4.3326881       -0.026703       0.0642543       0.0667577      0.00441077 
       4.333438       -0.027299       0.0633602       0.0669961      0.00441077 
      4.3341879      -0.0281931       0.0631218       0.0668173      0.00411275 
      4.3349378      -0.0278951       0.0637178       0.0674729      0.00429156 
      4.3356877      -0.0278355        0.063241       0.0684266      0.00494721 
      4.3364376      -0.0284911       0.0616913       0.0683074      0.00441077 
      4.3371875      -0.0280739       0.0599625       0.0678902      0.00435117 
      4.3378414      -0.0273586       0.0590088       0.0673537      0.00441077 
      4.3386873      -0.0274779       0.0588896       0.0674133      0.00417235 
      4.3394372      -0.0266434       0.0587704       0.0668769      0.00399354 
      4.3401871      -0.0258089       0.0582936       0.0656848      0.00375511 
       4.340841      -0.0254513       0.0579956       0.0660424      0.00357629 
      4.3416869      -0.0250937       0.0576975       0.0672941      0.00298025 
      4.3424368      -0.0251533       0.0583532       0.0677709       0.0023246 
      4.3431867      -0.0251533       0.0599625       0.0669365      0.00262262 
      4.3439366      -0.0249149       0.0607374       0.0665789      0.00321867 
      4.3446865      -0.0246168       0.0606778       0.0665192      0.00351669 
      4.3454364      -0.0240208       0.0595453       0.0672941      0.00464919 
      4.3461862      -0.0253321       0.0595453       0.0679498      0.00500682 
      4.3496538      -0.0256897       0.0621085       0.0656252      0.00596049 
      4.3504037      -0.0246168       0.0618105       0.0660424      0.00566247 
      4.3511536      -0.0240804       0.0610952       0.0657444      0.00566247 
      4.3519994      -0.0246168       0.0615125       0.0653868       0.0047088 
      4.3526533      -0.0255109       0.0620489       0.0649099      0.00423196 
      4.3534032      -0.0251533       0.0620489       0.0647907      0.00411275 
      4.3540631      -0.0252725       0.0618105       0.0649695      0.00351669 
       4.354813      -0.0252129       0.0620489       0.0652676      0.00327827 
      4.3555629      -0.0255705       0.0616317       0.0662808      0.00339748 
      4.3563128      -0.0253321       0.0615125       0.0672941      0.00268222 
      4.3570627      -0.0254513       0.0612144       0.0679498      0.00214578 
      4.3578126      -0.0262858       0.0610952        0.068665      0.00250341 
      4.3585625      -0.0277163       0.0606182       0.0677113      0.00208618 
      4.3592164      -0.0288488       0.0595453       0.0673537       0.0023842 
      4.3599663      -0.0281335       0.0596645       0.0677113      0.00303985 
      4.3606202      -0.0271798       0.0605586       0.0684266      0.00417235 
      4.3613701      -0.0267626       0.0610952       0.0684862      0.00429156 
        4.36212      -0.0255705       0.0618105       0.0684862      0.00399354 
      4.3627799      -0.0249149       0.0619297       0.0684862      0.00435117 
      4.3635298      -0.0248553       0.0619893       0.0679498      0.00548366 
      4.3642797      -0.0252725       0.0615125       0.0672941      0.00536445 
      4.3650296      -0.0260473       0.0616913       0.0669365      0.00584128 
      4.3657795      -0.0264646       0.0625257       0.0664596      0.00560287 
      4.3665294      -0.0268818       0.0619893        0.065506      0.00429156 
      4.3671833      -0.0263454       0.0617509       0.0655656      0.00411275 
      4.3679332      -0.0268818       0.0615125       0.0667577       0.0047088 
      4.3686831      -0.0271798       0.0619893       0.0669961      0.00536445 
       4.369433      -0.0277759       0.0623469       0.0671749      0.00572208 
      4.3701829      -0.0281335       0.0623469       0.0669365      0.00458959 
      4.3709328      -0.0272394       0.0633006       0.0668173      0.00411275 
      4.3716827      -0.0256897       0.0640755       0.0661616      0.00423196 
      4.3725286      -0.0258089        0.063539       0.0649695      0.00488761 
      4.3732784      -0.0263454       0.0631218       0.0655656      0.00542405 
      4.3739324      -0.0265242       0.0625853       0.0665789      0.00536445 
      4.3746823      -0.0275375       0.0619297       0.0668173      0.00548366 
      4.3754321      -0.0283123       0.0614529       0.0668173      0.00596049 
       4.376182      -0.0287892       0.0620489       0.0662212      0.00512603 
      4.3769319      -0.0290872       0.0627046       0.0659828       0.0047088 
      4.3776818      -0.0283719       0.0630622       0.0656252      0.00548366 
      4.3784317      -0.0278951       0.0631218       0.0655656      0.00578168 
      4.3791816       -0.026703       0.0640755        0.065506      0.00554326 
      4.3799315      -0.0254513       0.0642543       0.0657444      0.00435117 
      4.3805854      -0.0256301       0.0633602       0.0653272       0.0047684 
      4.3812453      -0.0260473       0.0622277       0.0656252      0.00494721 
      4.3819952      -0.0260473       0.0622873       0.0660424      0.00441077 
      4.3827451      -0.0264646       0.0627046       0.0663404      0.00441077 
       4.383495      -0.0271202       0.0626449       0.0674133      0.00423196 
      4.3842449       -0.027299       0.0628834       0.0677709      0.00339748 
      4.3849948      -0.0271798       0.0628238       0.0666385      0.00339748 
      4.3857447      -0.0266434       0.0630622       0.0659232      0.00381473 
      4.3864946      -0.0266434       0.0616317       0.0657444      0.00435117 
      4.3872445      -0.0266434       0.0610356       0.0666385      0.00411275 
      4.3879944      -0.0261666       0.0625257       0.0672941      0.00393394 
      4.3887443      -0.0271202       0.0631814       0.0685458      0.00429156 
      4.3894942      -0.0284911       0.0634794       0.0690226       0.0047088 
      4.3902441      -0.0285507       0.0625853       0.0676517      0.00530484 
       4.390994      -0.0275375       0.0613932       0.0673537       0.0047088 
      4.3916479      -0.0269414       0.0613932       0.0673537      0.00441077 
      4.3923078      -0.0274779       0.0625257       0.0678306      0.00393394 
      4.3930577       -0.026703        0.063837       0.0681286      0.00464919 
      4.3938076      -0.0265242       0.0634198       0.0674729      0.00536445 
      4.3944615      -0.0268818       0.0633006       0.0669961      0.00512603 
      4.3951154      -0.0271798        0.063539       0.0671749       0.0047684 
      4.3958653       -0.027299        0.063539       0.0665789      0.00464919 
      4.3966152      -0.0271202        0.063539       0.0662212      0.00381473 
      4.3973651      -0.0271202       0.0627046       0.0659232      0.00321867 
       4.398025      -0.0261666       0.0620489       0.0662212      0.00411275 
      4.3986789      -0.0251533       0.0616913       0.0668769      0.00500682 
      4.3994288      -0.0247956       0.0615721       0.0668769      0.00584128 
      4.4001787      -0.0251533       0.0612144       0.0666385      0.00572208 
      4.4008326      -0.0257493       0.0620489       0.0675921      0.00500682 
      4.4014925      -0.0268222       0.0631814       0.0680094      0.00524524 
      4.4022424      -0.0287296       0.0631814       0.0677709      0.00536445 
      4.4029923      -0.0294448       0.0631814       0.0669365      0.00488761 
      4.4037422      -0.0287296       0.0637178       0.0674729      0.00452998 
      4.4044921      -0.0280739        0.062943       0.0677709      0.00423196 
       4.405242      -0.0282527       0.0624065       0.0677113      0.00423196 
      4.4059919      -0.0284315       0.0621681       0.0679498      0.00429156 
      4.4067418      -0.0286103       0.0621085       0.0674729      0.00441077 
      4.4073957      -0.0281335       0.0628834       0.0666385      0.00512603 
      4.4080556      -0.0281335       0.0634794       0.0662808      0.00494721 
      4.4088055      -0.0283719       0.0627046       0.0661616      0.00524524 
      4.4095554      -0.0288488        0.062943       0.0666385      0.00518563 
      4.4102093      -0.0302197       0.0627046       0.0665192       0.0047088 
      4.4109592      -0.0303389       0.0634198       0.0661616      0.00387433 
      4.4117091      -0.0296236        0.063539       0.0663404      0.00387433 
       4.412459      -0.0286103       0.0625257       0.0671749      0.00441077 
      4.4132088      -0.0275971       0.0627046       0.0681286      0.00536445 
      4.4138628      -0.0265838       0.0636582       0.0679498      0.00619891 
      4.4145227       -0.026405       0.0642543       0.0680094       0.0060797 
      4.4151766      -0.0276567       0.0639562       0.0682478      0.00584128 
      4.4159265      -0.0291468       0.0625853       0.0672345      0.00506642 
      4.4166764      -0.0294448       0.0613932       0.0663404      0.00488761 
      4.4174263      -0.0284911       0.0618105       0.0665789      0.00488761 
      4.4181761        -0.02867       0.0631218       0.0671153      0.00423196 
       4.418926      -0.0290276       0.0631814       0.0672941      0.00435117 
      4.4196759      -0.0285507       0.0631218       0.0675921      0.00399354 
      4.4204258      -0.0289084       0.0624661       0.0677709      0.00357629 
      4.4210797      -0.0287892       0.0630026       0.0669961       0.0023842 
      4.4217396      -0.0285507       0.0640159       0.0665789      0.00137091 
      4.4224895      -0.0277759       0.0652079       0.0676517      0.00178815 
      4.4232394      -0.0272394       0.0653272       0.0677113       0.0023842 
      4.4239893      -0.0265242       0.0636582       0.0674729      0.00321867 
      4.4247392      -0.0271202       0.0634198       0.0675921      0.00494721 
      4.4253931      -0.0284911        0.063837        0.068069      0.00578168 
       4.426053      -0.0287296       0.0637178        0.068069      0.00625852 
      4.4268029      -0.0280143       0.0630622       0.0681286      0.00637773 
      4.4274568      -0.0277163       0.0634198       0.0682478      0.00542405 
      4.4281108      -0.0271798       0.0642543       0.0681882      0.00447038 
      4.4288607       -0.027299       0.0646119       0.0689034      0.00482801 
      4.4296105      -0.0276567        0.063837       0.0677113      0.00661614 
      4.4303604      -0.0272394       0.0638966       0.0664596      0.00810629 
      4.4311103      -0.0269414        0.063837       0.0668769      0.00709298 
      4.4318602       -0.027299       0.0640755       0.0672941      0.00637773 
      4.4326101      -0.0275375       0.0637774       0.0667577      0.00512603 
        4.43336      -0.0277163       0.0642543       0.0666981      0.00464919 
      4.4341099      -0.0275971       0.0643735       0.0665192      0.00518563 
      4.4348598      -0.0274183       0.0652676       0.0672345      0.00542405 
      4.4355197      -0.0274183       0.0660424       0.0671749      0.00494721 
      4.4361736      -0.0274183       0.0661616       0.0666385      0.00441077 
      4.4368275      -0.0281335          0.0664       0.0666385      0.00393394 
      4.4374874      -0.0284911       0.0665789       0.0671153      0.00464919 
      4.4382373      -0.0284911       0.0665789       0.0670557      0.00554326 
      4.4389872      -0.0284911       0.0661616       0.0678902      0.00566247 
      4.4397371      -0.0282527       0.0656848       0.0684862       0.0060797 
       4.440487      -0.0288488       0.0658636       0.0683074      0.00667575 
      4.4412369       -0.029266       0.0657444       0.0681882      0.00661614 
      4.4419868       -0.029564       0.0651483        0.068367       0.0073314 
      4.4427367      -0.0297428       0.0649099       0.0687842      0.00739101 
      4.4433906      -0.0294448       0.0652079       0.0687842      0.00715259 
      4.4441405      -0.0293256       0.0650887       0.0676517       0.0060797 
      4.4448904      -0.0283123       0.0645523       0.0664596      0.00482801 
      4.4456403      -0.0278951       0.0646119       0.0650291      0.00435117 
      4.4463902      -0.0281335       0.0640755       0.0640755      0.00423196 
      4.4470501      -0.0280143       0.0644331       0.0653868      0.00399354 
         4.4478      -0.0278951       0.0649695       0.0659828      0.00411275 
      4.4485499      -0.0275971       0.0646715       0.0663404      0.00494721 
      4.4492998      -0.0279547       0.0643735       0.0662808      0.00548366 
      4.4500497      -0.0284315       0.0642543       0.0660424      0.00625852 
      4.4507996      -0.0283123       0.0641947       0.0657444      0.00637773 
      4.4515495      -0.0292064       0.0641947          0.0664      0.00560287 
      4.4522034      -0.0301005       0.0642543       0.0668173      0.00500682 
      4.4528573      -0.0308158       0.0646715       0.0679498      0.00452998 
      4.4536072      -0.0302793       0.0653272       0.0684862      0.00429156 
      4.4543571      -0.0290872        0.065804       0.0684862      0.00554326 
       4.455107      -0.0299216       0.0659828       0.0689034      0.00661614 
      4.4558569      -0.0300409       0.0656252       0.0696187      0.00691417 
      4.4565168       -0.028968       0.0649099       0.0688438      0.00685456 
      4.4571707      -0.0285507       0.0645523       0.0671153      0.00667575 
      4.4579206      -0.0288488       0.0649099       0.0662212      0.00655654 
      4.4586705      -0.0292064       0.0641947       0.0662808      0.00584128 
      4.4594204      -0.0292064       0.0640755       0.0666385      0.00524524 
      4.4600743      -0.0290872       0.0643139       0.0671153      0.00488761 
      4.4607342      -0.0291468       0.0646119       0.0671749      0.00542405 
      4.4614841      -0.0293852       0.0649099       0.0669961      0.00631812 
       4.462234      -0.0296236        0.065804       0.0672941      0.00548366 
      4.4629839      -0.0293852       0.0664596       0.0674133      0.00494721 
      4.4637338      -0.0291468       0.0665192       0.0674729      0.00494721 
      4.4644837      -0.0292064       0.0658636       0.0666981      0.00464919 
      4.4652335      -0.0307562        0.065506       0.0665789      0.00512603 
      4.4659834      -0.0315907       0.0650291       0.0669961      0.00596049 
      4.4667333      -0.0307562       0.0656252       0.0674133      0.00631812 
      4.4674832      -0.0307562       0.0662808       0.0677709      0.00584128 
      4.4682331      -0.0293852       0.0661616       0.0680094      0.00548366 
       4.468983      -0.0285507       0.0663404       0.0681286      0.00548366 
      4.4697329      -0.0296832       0.0662808       0.0682478      0.00399354 
      4.4704828      -0.0303389       0.0665192       0.0685458      0.00327827 
      4.4712327      -0.0296236       0.0660424       0.0677709      0.00309946 
      4.4719826      -0.0285507        0.065506        0.068069      0.00333787 
      4.4727325      -0.0283123       0.0643735       0.0682478      0.00441077 
      4.4734824      -0.0297428        0.063837       0.0686054      0.00381473 
      4.4742323      -0.0303389       0.0637178       0.0678902      0.00381473 
      4.4749822      -0.0294448       0.0639562       0.0677113      0.00554326 
      4.4757321      -0.0293852       0.0642543       0.0681286      0.00536445 
       4.476482      -0.0297428       0.0646715       0.0674133      0.00494721 
      4.4772319      -0.0301005       0.0648503       0.0672941      0.00530484 
      4.4779818      -0.0292064       0.0662212       0.0664596      0.00542405 
      4.4787317      -0.0286103       0.0668173       0.0659828      0.00566247 
      4.4794815      -0.0295044       0.0661616       0.0665789      0.00536445 
      4.4802314      -0.0293852       0.0655656       0.0668769      0.00452998 
      4.4809813      -0.0293852       0.0665789       0.0668769      0.00417235 
      4.4816352      -0.0288488       0.0668769       0.0669961      0.00429156 
      4.4822952      -0.0291468       0.0673537       0.0671153      0.00447038 
       4.483045      -0.0293852       0.0675921       0.0671153      0.00566247 
      4.4837949      -0.0289084       0.0662808       0.0668173      0.00679496 
      4.4845448      -0.0292064       0.0650887       0.0667577      0.00649694 
      4.4852947      -0.0298024       0.0641947       0.0671153      0.00542405 
      4.4860446      -0.0297428       0.0644927       0.0663404      0.00357629 
      4.4867945      -0.0301005       0.0648503       0.0659232      0.00309946 
      4.4875444      -0.0302197       0.0640159       0.0668173       0.0036955 
      4.4882943      -0.0301601       0.0636582       0.0676517      0.00423196 
      4.4890442      -0.0301601       0.0639562       0.0679498      0.00452998 
      4.4896981      -0.0299813       0.0646119       0.0673537      0.00554326 
       4.490448      -0.0301601       0.0646119       0.0677113      0.00709298 
      4.4911979      -0.0303985       0.0652079       0.0680094      0.00792748 
      4.4919478      -0.0301601       0.0669961       0.0669961      0.00751021 
      4.4926977      -0.0303985       0.0669961       0.0669365      0.00572208 
      4.4934476      -0.0296832       0.0658636       0.0672345       0.0047088 
      4.4941015      -0.0295044       0.0647907       0.0677709       0.0047684 
      4.4948514       -0.029564       0.0646119       0.0686054      0.00482801 
      4.4956013      -0.0303985        0.065506       0.0673537      0.00578168 
      4.4963512      -0.0308754       0.0660424       0.0672941      0.00578168 
      4.4971011       -0.030637       0.0665789       0.0678306       0.0047088 
       4.497851      -0.0299813       0.0653868       0.0674133      0.00429156 
      4.4985109      -0.0299813       0.0645523       0.0673537      0.00452998 
      4.4992608       -0.029862       0.0641351       0.0676517      0.00488761 
      4.5000107      -0.0303389       0.0644927       0.0684266       0.0047088 
      4.5007606      -0.0304581       0.0656848       0.0678902      0.00536445 
      4.5015105      -0.0309946       0.0668769       0.0673537      0.00524524 
      4.5022604      -0.0304581       0.0674133       0.0666385      0.00500682 
      4.5030102      -0.0301601       0.0665192       0.0663404       0.0047684 
      4.5037601       -0.030935       0.0650291       0.0669365      0.00482801 
        4.50451      -0.0314715       0.0646119       0.0685458      0.00441077 
      4.5052599      -0.0311139       0.0649099       0.0693803      0.00518563 
      4.5060098      -0.0299216       0.0649695       0.0685458      0.00524524 
      4.5067597      -0.0299216       0.0643735       0.0684862      0.00578168 
      4.5075096      -0.0307562       0.0644331       0.0687842       0.0060201 
      4.5082595      -0.0312331       0.0645523        0.068367      0.00548366 
      4.5090094      -0.0314715       0.0661616       0.0684266      0.00512603 
      4.5097593      -0.0306966       0.0671153       0.0693207      0.00536445 
      4.5104132      -0.0303389       0.0673537       0.0696187      0.00482801 
      4.5111631      -0.0303389       0.0674729       0.0690822      0.00339748 
       4.511817      -0.0308754       0.0675325       0.0680094      0.00292064 
      4.5125669      -0.0315907       0.0673537       0.0669961       0.0036955 
      4.5133168      -0.0311735       0.0666981       0.0670557      0.00417235 
      4.5140667      -0.0305178       0.0656252       0.0674133      0.00411275 
      4.5147266      -0.0303389       0.0650291       0.0678902      0.00530484 
      4.5154765       -0.030637       0.0648503       0.0680094      0.00578168 
      4.5162264      -0.0308158       0.0643735       0.0678306      0.00584128 
      4.5169763      -0.0302793       0.0649099       0.0686054      0.00631812 
      4.5176302      -0.0302197       0.0656848       0.0692611      0.00572208 
      4.5182901      -0.0302197       0.0659828       0.0684862      0.00530484 
        4.51904      -0.0305774       0.0659232       0.0677113      0.00512603 
      4.5197899      -0.0299216       0.0651483       0.0677113      0.00452998 
      4.5204438       -0.029266       0.0643735       0.0677709      0.00512603 
      4.5210977      -0.0293852       0.0641947       0.0681882      0.00566247 
      4.5218476      -0.0303985       0.0649099        0.068367      0.00637773 
      4.5225975      -0.0308158        0.065506       0.0688438      0.00613931 
      4.5233474      -0.0302197       0.0656848        0.068963       0.0060797 
      4.5240973      -0.0301005       0.0664596       0.0692015      0.00560287 
      4.5248472      -0.0305178       0.0665789       0.0682478      0.00554326 
      4.5255071      -0.0302793       0.0667577       0.0672941      0.00512603 
       4.526257      -0.0303389       0.0667577       0.0668173      0.00500682 
      4.5270069      -0.0307562        0.066102       0.0671153      0.00506642 
      4.5277568      -0.0306966       0.0659828       0.0677113      0.00435117 
      4.5285067      -0.0306966       0.0659828       0.0670557      0.00447038 
      4.5293466      -0.0297428        0.065506       0.0669365      0.00518563 
      4.5300964      -0.0296236       0.0665192       0.0674729       0.0060797 
      4.5308463      -0.0308754       0.0662212       0.0681286      0.00566247 
      4.5315962      -0.0311139       0.0660424       0.0690226      0.00494721 
      4.5322561      -0.0306966        0.066102       0.0685458      0.00488761 
       4.533006      -0.0305178       0.0660424       0.0679498      0.00512603 
      4.5337559      -0.0307562       0.0659232       0.0674729      0.00506642 
      4.5345058      -0.0304581       0.0655656       0.0672941      0.00488761 
      4.5352557      -0.0315907       0.0653868       0.0674729      0.00464919 
      4.5360956      -0.0320079        0.065506       0.0672345      0.00518563 
      4.5368455      -0.0317695       0.0659232       0.0668769       0.0060201 
      4.5375954      -0.0319483       0.0659828       0.0666385      0.00667575 
      4.5383453      -0.0318887       0.0661616       0.0662212       0.0060797 
      4.5390952      -0.0312927       0.0658636       0.0660424      0.00536445 
      4.5398451      -0.0312331       0.0661616       0.0665789      0.00548366 
       4.540595      -0.0312331       0.0667577       0.0669961      0.00566247 
      4.5412549      -0.0308158       0.0671153          0.0664      0.00482801 
      4.5419088      -0.0310543       0.0670557       0.0662212      0.00399354 
      4.5426587      -0.0314119       0.0666981        0.065804      0.00375511 
      4.5434086      -0.0312331       0.0656848       0.0661616      0.00452998 
      4.5440625      -0.0311735       0.0653868       0.0669365      0.00488761 
      4.5448124      -0.0311735       0.0652676       0.0671749      0.00518563 
      4.5455623      -0.0316503        0.065804       0.0671749      0.00458959 
      4.5463122      -0.0312331       0.0661616       0.0674729      0.00452998 
      4.5471581      -0.0303389          0.0664       0.0670557      0.00452998 
       4.547812      -0.0303389       0.0659232       0.0663404      0.00357629 
      4.5485619       -0.030935       0.0650887       0.0661616      0.00250341 
      4.5492218      -0.0309946       0.0653272       0.0669961       0.0036955 
      4.5499717      -0.0299216       0.0663404       0.0678902      0.00536445 
      4.5507216      -0.0297428       0.0670557       0.0685458      0.00619891 
      4.5514714       -0.030935       0.0663404       0.0677709      0.00530484 
      4.5522213      -0.0311735        0.065506       0.0672941      0.00482801 
      4.5529712      -0.0305178       0.0646119       0.0665789      0.00452998 
      4.5536251      -0.0296236        0.063241       0.0659232      0.00482801 
       4.554375       -0.029862       0.0637178       0.0663404      0.00458959 
      4.5551249      -0.0302197       0.0643735       0.0671153      0.00488761 
      4.5558748       -0.030935       0.0650887       0.0679498      0.00548366 
      4.5566247      -0.0314119       0.0662212       0.0683074      0.00625852 
      4.5572846      -0.0314119       0.0670557       0.0682478      0.00661614 
      4.5579385      -0.0308158       0.0675325        0.068367      0.00637773 
      4.5586884      -0.0303985       0.0674729       0.0687842      0.00625852 
      4.5594383      -0.0305178       0.0669961       0.0689034      0.00572208 
