> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.6593786      -0.0566246      -0.0337365         0.12678        0.094593 
      3.6600325       -0.055969         -0.0332        0.126244       0.0951295 
      3.6607824       -0.055969      -0.0333788        0.126005       0.0956063 
      3.6614363      -0.0563862      -0.0341537        0.125051       0.0961428 
      3.6621862      -0.0572803      -0.0350478        0.125111       0.0969772 
      3.6629361      -0.0580552       -0.035465        0.125588        0.097156 
       3.663686        -0.05883      -0.0348093        0.126184        0.097156 
      3.6644359      -0.0584724      -0.0337961         0.12529       0.0967388 
      3.6651858      -0.0584724      -0.0336769        0.124396       0.0953083 
      3.6659357      -0.0587704      -0.0344517        0.124753       0.0950699 
      3.6666856      -0.0586512      -0.0352862        0.125588       0.0954871 
      3.6674355      -0.0581744      -0.0354054        0.125767       0.0950103 
      3.6681854      -0.0569227      -0.0345709        0.126184       0.0951295 
      3.6689353      -0.0565054      -0.0348093         0.12678       0.0953083 
      3.6696852      -0.0569227      -0.0350478        0.127674       0.0951891 
      3.6704351      -0.0571015      -0.0343921        0.127376       0.0941162 
      3.6711849      -0.0578167      -0.0342133        0.127734       0.0941758 
      3.6719348      -0.0576975      -0.0345709        0.127257       0.0944142 
      3.6726847      -0.0573399      -0.0346901        0.125946       0.0950699 
      3.6733446      -0.0578167      -0.0336769        0.126303       0.0954871 
      3.6740945      -0.0584128      -0.0343325         0.12672       0.0957851 
      3.6748444      -0.0593069      -0.0350478        0.127376       0.0955467 
      3.6754983      -0.0597837       -0.035763        0.127674       0.0949507 
      3.6763442      -0.0596645      -0.0361206        0.126363       0.0944738 
      3.6770941      -0.0597837      -0.0361206        0.126422        0.094593 
       3.677748      -0.0600221      -0.0355246        0.126363       0.0954275 
      3.6784979      -0.0600817      -0.0362399        0.127018       0.0960235 
      3.6792478      -0.0594261      -0.0356438        0.126661       0.0957851 
      3.6799977      -0.0587704      -0.0349882        0.125886       0.0953083 
      3.6807476      -0.0586512      -0.0337365        0.125767       0.0952487 
      3.6814975      -0.0590684         -0.0332        0.126005       0.0956063 
      3.6821514      -0.0593069      -0.0339153         0.12678       0.0958447 
      3.6829013      -0.0587108      -0.0349882        0.127674       0.0958447 
      3.6836512      -0.0590684       -0.035167        0.127972       0.0957255 
      3.6843111      -0.0591876       -0.034869        0.127078       0.0963216 
       3.685061      -0.0584724      -0.0346901        0.126005        0.096858 
      3.6858109      -0.0584128      -0.0352266        0.125409        0.096262 
      3.6865608      -0.0589492      -0.0358226        0.126184       0.0953083 
      3.6873107      -0.0595453       -0.035465        0.126244        0.094593 
      3.6880606      -0.0600221      -0.0355246        0.125469        0.094295 
      3.6888105      -0.0594857      -0.0353458        0.125111        0.094593 
      3.6895604      -0.0586512       -0.035763        0.125588       0.0954275 
      3.6903103      -0.0586512      -0.0349882        0.125409       0.0963216 
      3.6910602      -0.0595453      -0.0354054        0.126124        0.096262 
      3.6917141      -0.0600221      -0.0359418        0.127138       0.0951891 
       3.692464      -0.0600221      -0.0362399        0.127197       0.0936394 
      3.6931239      -0.0597241      -0.0370147        0.127138       0.0935202 
      3.6938738      -0.0602009      -0.0376108        0.127078       0.0941162 
      3.6946237      -0.0602605      -0.0370743        0.127138       0.0944738 
      3.6952776      -0.0603797      -0.0364187        0.126303       0.0944142 
      3.6960275      -0.0606182      -0.0355246        0.126422       0.0954871 
      3.6967774      -0.0606182      -0.0345709        0.127138       0.0960832 
      3.6975273      -0.0603201      -0.0333788         0.12684       0.0966792 
      3.6981812      -0.0596049       -0.033498        0.126124       0.0957851 
      3.6988411      -0.0593665      -0.0355246        0.127316       0.0956063 
       3.699591      -0.0598433      -0.0362995        0.128211       0.0959043 
      3.7002449      -0.0598433      -0.0352862         0.12833       0.0961428 
      3.7009948      -0.0600221      -0.0341537        0.128032        0.096262 
      3.7016487      -0.0600817      -0.0341537        0.127018       0.0956063 
      3.7023986      -0.0599029       -0.035465        0.127376       0.0950103 
      3.7030585      -0.0604393      -0.0369551         0.12684       0.0939374 
      3.7038084      -0.0606778      -0.0374319        0.126184       0.0942354 
      3.7045583      -0.0609162      -0.0371935        0.126542       0.0950699 
      3.7053082      -0.0605586      -0.0362399        0.127138       0.0958447 
      3.7060581      -0.0607374      -0.0358822        0.127972       0.0952487 
       3.706808       -0.060797      -0.0361206        0.128091       0.0952487 
      3.7074619      -0.0599625      -0.0359418        0.128449       0.0951891 
      3.7082118      -0.0598433      -0.0364187        0.127972       0.0945334 
      3.7088717      -0.0597241      -0.0364783        0.127078       0.0950103 
      3.7096216      -0.0598433      -0.0366571        0.126661       0.0953679 
      3.7103715       -0.060797      -0.0371339        0.126303       0.0939374 
      3.7111213      -0.0615721      -0.0373127        0.126124       0.0933413 
      3.7118712      -0.0614529      -0.0366571        0.126422       0.0941758 
      3.7126211      -0.0614529      -0.0364783        0.126124       0.0950103 
       3.713371      -0.0618105      -0.0371339        0.126244       0.0950699 
      3.7140249      -0.0625853      -0.0374916        0.127793       0.0955467 
      3.7147748      -0.0619893      -0.0372531        0.128985       0.0960832 
      3.7155247      -0.0611548      -0.0365379        0.128687       0.0955467 
      3.7162746      -0.0602605      -0.0354054        0.127972         0.09656 
      3.7170245      -0.0604989      -0.0353458        0.127257       0.0966196 
      3.7177744       -0.060797       -0.035465        0.126542       0.0963812 
      3.7185243      -0.0609758      -0.0360014        0.126124       0.0956659 
      3.7192742      -0.0611548      -0.0371935        0.127257       0.0944142 
      3.7200241      -0.0618105      -0.0376108        0.127316       0.0938182 
       3.720774      -0.0614529      -0.0371935         0.12827       0.0941758 
      3.7215239      -0.0604393      -0.0376108        0.129224       0.0951891 
      3.7222738      -0.0593069       -0.038028        0.129283       0.0957851 
      3.7230237      -0.0596645      -0.0375512        0.129045       0.0959043 
      3.7237736      -0.0602009       -0.035465        0.128151       0.0957255 
      3.7245235      -0.0618105      -0.0356438        0.127316       0.0960832 
      3.7252734      -0.0622277      -0.0367167        0.127078       0.0964408 
      3.7259273      -0.0623469      -0.0373723         0.12678       0.0960235 
      3.7265872      -0.0622277      -0.0377896        0.127138       0.0956063 
      3.7273371      -0.0625257      -0.0375512        0.127138       0.0960832 
       3.727991      -0.0624065      -0.0376704        0.127674        0.096262 
      3.7287409      -0.0616317      -0.0374319        0.127793         0.09656 
      3.7294908       -0.061274      -0.0368359        0.127257        0.096858 
      3.7302407      -0.0621681      -0.0362399        0.128687       0.0963812 
      3.7309906      -0.0631218      -0.0368359        0.129701       0.0960832 
      3.7316445      -0.0626449      -0.0374916        0.129403       0.0964408 
      3.7323944      -0.0615721      -0.0381472        0.127912       0.0966196 
      3.7331443      -0.0610356      -0.0373723        0.127197       0.0960235 
      3.7338942      -0.0615125      -0.0368359        0.127436       0.0953679 
       3.734644      -0.0611548      -0.0370147        0.127436       0.0960832 
      3.7353939      -0.0615721      -0.0375512        0.127793       0.0956659 
      3.7361438      -0.0623469      -0.0382664        0.127912       0.0962024 
      3.7368937      -0.0627046      -0.0382664        0.127853       0.0969176 
      3.7376436      -0.0619297      -0.0379684        0.128211       0.0967984 
      3.7383935      -0.0614529       -0.038624        0.128211       0.0965004 
      3.7391434      -0.0611548      -0.0390413        0.128389       0.0966792 
      3.7398033      -0.0614529      -0.0382664        0.128985       0.0965004 
      3.7404572      -0.0624661      -0.0378492        0.128985       0.0964408 
      3.7412071      -0.0626449      -0.0376704        0.128687       0.0963812 
       3.741957      -0.0616317      -0.0375512        0.128687       0.0963216 
      3.7428029      -0.0604989      -0.0372531        0.128628       0.0966196 
      3.7435528      -0.0600221      -0.0364783        0.128926       0.0969772 
      3.7443027      -0.0606778      -0.0368359        0.129343        0.097156 
      3.7450526      -0.0608566      -0.0379088        0.129105         0.09656 
      3.7458025      -0.0597241       -0.038326        0.128866       0.0954275 
      3.7465524      -0.0581744      -0.0377896        0.127376       0.0954275 
      3.7473023      -0.0583532      -0.0382068        0.127138       0.0956659 
      3.7480522      -0.0593069      -0.0386836        0.127555       0.0962024 
      3.7488021      -0.0600221      -0.0383856         0.12833       0.0969772 
       3.749456      -0.0605586      -0.0375512        0.129224       0.0966196 
      3.7501159      -0.0606182      -0.0370743        0.128568       0.0964408 
      3.7508658      -0.0602009      -0.0370147        0.128151       0.0959639 
      3.7516157      -0.0600817      -0.0370147        0.127853       0.0941162 
      3.7523656      -0.0614529      -0.0376704        0.127734       0.0931625 
      3.7531155      -0.0618701      -0.0383856        0.127436       0.0937586 
      3.7538653      -0.0615721      -0.0377896        0.127138       0.0935202 
      3.7546152      -0.0610356      -0.0374319        0.127138       0.0935798 
      3.7552692      -0.0609162      -0.0374319         0.12678       0.0940566 
      3.7559231      -0.0607374      -0.0376704        0.126005       0.0951295 
       3.756673      -0.0609162      -0.0374319        0.126542       0.0963812 
      3.7574229      -0.0612144      -0.0373723        0.127614       0.0966196 
      3.7581727      -0.0614529      -0.0373723        0.127436       0.0955467 
      3.7589226      -0.0614529      -0.0364187        0.127436       0.0950699 
      3.7596725      -0.0617509      -0.0358822        0.127257       0.0943546 
      3.7603324      -0.0614529      -0.0361803        0.127674        0.093997 
      3.7610823      -0.0606778      -0.0369551        0.127972       0.0947122 
      3.7618322      -0.0600817      -0.0379088        0.128628       0.0945334 
      3.7624861      -0.0604393      -0.0388029        0.128926       0.0950699 
       3.763236      -0.0610356      -0.0392797        0.129522       0.0960832 
      3.7639859      -0.0610952      -0.0385644        0.129164        0.097156 
      3.7646398       -0.061274      -0.0373127        0.128568       0.0967388 
      3.7653897      -0.0615125      -0.0365975        0.128091       0.0963812 
      3.7661396      -0.0616913      -0.0362995        0.127734       0.0969772 
      3.7668895      -0.0609758      -0.0361803        0.128211       0.0975137 
      3.7675494      -0.0606182       -0.038028        0.128509       0.0978713 
      3.7682993      -0.0604393      -0.0397565        0.127912       0.0967388 
      3.7689532      -0.0603797      -0.0395777        0.127734       0.0957851 
      3.7697031      -0.0606182      -0.0390413        0.127078       0.0949507 
       3.770453      -0.0608566      -0.0391009         0.12684       0.0945334 
      3.7712989      -0.0610356      -0.0401738        0.127316       0.0951891 
      3.7719528      -0.0613336      -0.0409486        0.127078       0.0953679 
      3.7726127      -0.0610356      -0.0399353        0.127138       0.0957255 
      3.7732666      -0.0615721      -0.0387433        0.127734       0.0967984 
      3.7740165      -0.0624661      -0.0379684        0.127734       0.0974541 
      3.7747664      -0.0615721      -0.0367763        0.127614       0.0975137 
      3.7755163      -0.0609162      -0.0365975        0.128389       0.0969176 
      3.7762662      -0.0606182      -0.0371339        0.128687       0.0961428 
      3.7769201      -0.0601413      -0.0376704        0.128389       0.0960832 
        3.77767      -0.0606182      -0.0373723        0.128449       0.0960832 
      3.7783299      -0.0609758      -0.0370743        0.128091       0.0970368 
      3.7790798      -0.0618105      -0.0370743         0.12827       0.0981097 
      3.7798297       -0.061274      -0.0375512        0.128926       0.0982885 
      3.7805796      -0.0606182      -0.0379684        0.129343       0.0980501 
      3.7813295      -0.0609162      -0.0379684        0.129403       0.0974541 
      3.7819834      -0.0612144      -0.0385048        0.129283       0.0969176 
      3.7827333      -0.0614529      -0.0389817        0.129224       0.0975137 
      3.7834832      -0.0615721      -0.0380876        0.129522       0.0978117 
      3.7841371      -0.0615125      -0.0367763        0.129343       0.0980501 
       3.784797      -0.0608566      -0.0362399        0.129343       0.0976925 
      3.7855469      -0.0599029      -0.0360014        0.129403       0.0973349 
      3.7862968      -0.0601413      -0.0364187        0.129045       0.0976925 
      3.7869507      -0.0610356      -0.0362995        0.128985       0.0982289 
      3.7877006      -0.0618105      -0.0362995        0.129522        0.098825 
      3.7884505      -0.0623469      -0.0373127        0.128568       0.0984077 
      3.7891104      -0.0621085      -0.0385644        0.127555       0.0983481 
      3.7897643       -0.061274      -0.0389221        0.127018       0.0977521 
      3.7905142      -0.0596645       -0.038326        0.127555       0.0981097 
      3.7912641       -0.059128      -0.0375512        0.127614       0.0973349 
        3.79211      -0.0603797      -0.0372531        0.128091       0.0963812 
      3.7927639      -0.0619893      -0.0370743        0.128151        0.097156 
      3.7935138      -0.0622277      -0.0376704        0.128389       0.0972752 
      3.7942637      -0.0617509      -0.0372531        0.128509       0.0964408 
      3.7951096      -0.0605586      -0.0367763        0.129105       0.0972752 
      3.7958595      -0.0603201      -0.0376704        0.129045       0.0985865 
      3.7965134      -0.0607374       -0.038028        0.128568       0.0987654 
      3.7971673      -0.0615125      -0.0375512        0.128568       0.0987058 
      3.7979172      -0.0622873      -0.0365379        0.128985       0.0980501 
      3.7986671      -0.0624065      -0.0361206        0.128807       0.0976329 
       3.799417      -0.0622873       -0.036061        0.128807       0.0970368 
      3.8001669      -0.0618701      -0.0372531        0.128389       0.0960235 
      3.8009167      -0.0618105      -0.0382068        0.128151       0.0962024 
      3.8016666      -0.0614529      -0.0387433         0.12833       0.0959043 
      3.8024165      -0.0610356      -0.0379088        0.128389       0.0957255 
      3.8031664      -0.0610952      -0.0375512        0.129045         0.09656 
      3.8039163      -0.0611548      -0.0375512        0.129045       0.0980501 
      3.8045762      -0.0607374      -0.0376704        0.128866       0.0976329 
      3.8053261      -0.0610356      -0.0383856        0.127495       0.0973349 
       3.806076      -0.0604989      -0.0378492         0.12684       0.0975137 
      3.8068259      -0.0598433      -0.0375512        0.127674       0.0975137 
      3.8074798      -0.0600817      -0.0379684        0.128926       0.0980501 
      3.8082297      -0.0606778      -0.0374319        0.129403       0.0972752 
      3.8089796      -0.0609758      -0.0359418        0.129403       0.0967388 
      3.8097295      -0.0615721      -0.0358822        0.129343       0.0972156 
      3.8104794      -0.0624661      -0.0362399        0.129641       0.0980501 
      3.8112293      -0.0626449      -0.0366571        0.129522       0.0981097 
      3.8119792      -0.0631814      -0.0376108        0.128985        0.097156 
      3.8127291       -0.063241      -0.0377896        0.128389       0.0965004 
       3.813383      -0.0626449      -0.0383856        0.127138       0.0963216 
      3.8141329      -0.0623469      -0.0382068         0.12672       0.0959043 
      3.8147928      -0.0624065      -0.0377896        0.127436       0.0958447 
      3.8155427      -0.0615125      -0.0373723        0.128389       0.0961428 
      3.8161966      -0.0611548      -0.0366571         0.12827       0.0970964 
      3.8169465      -0.0620489      -0.0365379        0.127972       0.0975733 
      3.8176064      -0.0625853      -0.0367763        0.128687       0.0973945 
      3.8182603      -0.0624065      -0.0370743        0.128568       0.0972752 
      3.8189142      -0.0621681      -0.0370743        0.127436       0.0966792 
      3.8196641      -0.0622277      -0.0376108        0.127674       0.0972752 
       3.820324      -0.0621085      -0.0378492         0.12827       0.0979309 
      3.8209779      -0.0622873      -0.0372531        0.127555       0.0982885 
      3.8217278      -0.0619297      -0.0371339        0.127316       0.0982885 
      3.8224777      -0.0602009      -0.0372531        0.127793       0.0982885 
      3.8232276      -0.0599029      -0.0373127        0.127674       0.0981097 
      3.8239775      -0.0606182      -0.0381472        0.127853       0.0981693 
      3.8246314      -0.0606778      -0.0385644        0.127138       0.0982885 
      3.8253813       -0.060797      -0.0374319        0.126184       0.0989442 
      3.8260412      -0.0606778      -0.0366571         0.12684       0.0986462 
      3.8266951      -0.0606778      -0.0368955        0.126661       0.0977521 
       3.827445      -0.0609162      -0.0368359        0.127197       0.0973349 
      3.8281049      -0.0612144      -0.0371339        0.128091       0.0975733 
      3.8288548      -0.0611548      -0.0371339        0.128509       0.0984077 
      3.8296047      -0.0616317      -0.0370147        0.128509        0.098825 
      3.8303546      -0.0620489      -0.0374916         0.12833       0.0989442 
      3.8310085      -0.0619893      -0.0378492        0.127734       0.0981097 
      3.8317584      -0.0614529      -0.0376108        0.127138       0.0980501 
      3.8325083      -0.0616317      -0.0362995        0.126482        0.098825 
      3.8332582      -0.0616913      -0.0358226        0.127316       0.0994806 
      3.8339121       -0.061274      -0.0361803        0.128032       0.0984077 
       3.834572      -0.0612144      -0.0365379        0.128866       0.0981693 
      3.8353219      -0.0613336      -0.0362995        0.129283       0.0981693 
      3.8360718      -0.0607374      -0.0348093         0.12827       0.0984077 
      3.8368217      -0.0614529      -0.0347497        0.127197       0.0984077 
      3.8375716      -0.0626449      -0.0363591        0.127138       0.0978713 
      3.8382255      -0.0622873      -0.0375512        0.127853       0.0976925 
      3.8389754      -0.0630026      -0.0379684        0.128032       0.0979905 
      3.8397253      -0.0628238      -0.0380876        0.127376       0.0985865 
      3.8404752      -0.0612144      -0.0368359         0.12684       0.0984673 
      3.8411291      -0.0601413      -0.0360014         0.12672       0.0981693 
       3.841975      -0.0608566      -0.0354054        0.127197       0.0975137 
      3.8427249      -0.0618105       -0.035763        0.128449       0.0963812 
      3.8434748      -0.0620489      -0.0369551        0.129343       0.0954275 
      3.8442247      -0.0624661      -0.0376108         0.12982       0.0946526 
      3.8449746      -0.0630622      -0.0377896         0.12976       0.0953083 
      3.8457245      -0.0628834      -0.0382664        0.129641        0.097156 
      3.8463784      -0.0630026      -0.0392797        0.130595       0.0979905 
      3.8470383      -0.0623469      -0.0385644        0.130177       0.0979905 
      3.8477882      -0.0624065       -0.038326        0.129224       0.0970368 
      3.8485381      -0.0627046      -0.0379684        0.127853       0.0969176 
       3.849192      -0.0625257      -0.0379684        0.127138       0.0981693 
      3.8498519       -0.062943      -0.0379088        0.127197       0.0988846 
      3.8505058      -0.0622873      -0.0373127        0.127257        0.098825 
      3.8511597      -0.0621085      -0.0367167        0.127197        0.098825 
      3.8519096      -0.0625853      -0.0361803        0.127793       0.0997786 
      3.8526595      -0.0620489      -0.0349286        0.127495       0.0991826 
      3.8534094      -0.0616913       -0.034869        0.127316       0.0984077 
      3.8541593      -0.0621681      -0.0356438        0.127316       0.0993614 
      3.8549092      -0.0627046      -0.0358226        0.127436       0.0991826 
      3.8556591      -0.0637774      -0.0362995        0.126959       0.0992422 
       3.856409      -0.0644331      -0.0367167        0.127436       0.0993018 
      3.8570689       -0.063837      -0.0368955        0.127495       0.0987654 
      3.8577228       -0.063539      -0.0358822        0.127018       0.0977521 
      3.8583767      -0.0631218      -0.0352862         0.12678       0.0978117 
      3.8590366      -0.0626449      -0.0361803        0.127018       0.0976925 
      3.8597865      -0.0622873      -0.0370743         0.12684       0.0979309 
      3.8605364      -0.0616317      -0.0363591         0.12672       0.0981693 
      3.8612863      -0.0615125      -0.0356438        0.127674       0.0973349 
      3.8619402      -0.0621681       -0.035465        0.128211       0.0973945 
      3.8626901      -0.0624065      -0.0358226        0.127555       0.0974541 
        3.86335       -0.062943      -0.0370147        0.127138       0.0978117 
      3.8641899      -0.0634198      -0.0378492        0.127257       0.0973349 
      3.8649398      -0.0633006      -0.0373127        0.128151       0.0975733 
      3.8655997      -0.0630026      -0.0362995        0.128926       0.0974541 
      3.8663496      -0.0624661      -0.0359418        0.129403       0.0978117 
      3.8670035      -0.0633006      -0.0361206        0.129701       0.0984077 
      3.8677534      -0.0634794      -0.0368955        0.129105       0.0985269 
      3.8685033       -0.063837      -0.0370147        0.128449        0.098825 
      3.8692532      -0.0642543      -0.0367167        0.128151       0.0976925 
      3.8700031       -0.063837      -0.0368359        0.128389       0.0967388 
       3.870753       -0.063837      -0.0367763        0.128568        0.097156 
      3.8715028      -0.0645523      -0.0370743        0.127555       0.0978117 
      3.8721568      -0.0644331      -0.0360014        0.127376       0.0985269 
      3.8729066       -0.063539       -0.035763        0.128211       0.0990634 
      3.8735666       -0.063539      -0.0357034        0.129045        0.098825 
      3.8743165      -0.0643139      -0.0362995        0.128389        0.098825 
      3.8750663      -0.0636582      -0.0365379        0.127138       0.0988846 
      3.8758162       -0.063837      -0.0364783        0.127257       0.0989442 
      3.8765661      -0.0637774      -0.0355842        0.128449       0.0974541 
        3.87722      -0.0633602      -0.0349286        0.128568       0.0964408 
      3.8779699      -0.0633006      -0.0352862        0.129045         0.09656 
      3.8787198      -0.0630622      -0.0361803        0.129224       0.0975137 
      3.8794697      -0.0626449      -0.0357034        0.128509       0.0988846 
      3.8802196      -0.0627046      -0.0348093        0.128449       0.0990038 
      3.8809695      -0.0625257      -0.0348093        0.128091        0.099123 
      3.8817194      -0.0634198       -0.035465        0.127853       0.0999575 
      3.8824693      -0.0646119      -0.0367167        0.128151        0.100136 
      3.8832192      -0.0651483      -0.0371339        0.128568       0.0995998 
      3.8838731      -0.0652676      -0.0365975        0.128866       0.0994806 
       3.884623      -0.0647907      -0.0353458        0.129283       0.0994806 
      3.8852829      -0.0646715      -0.0345709        0.129462       0.0997786 
      3.8860328      -0.0650887      -0.0350478        0.128449       0.0994806 
      3.8867827      -0.0649099       -0.035763        0.127316       0.0987058 
      3.8875326      -0.0646119      -0.0355842         0.12672       0.0980501 
      3.8882825      -0.0645523      -0.0364187         0.12672       0.0972156 
      3.8890324      -0.0647311      -0.0374319        0.127793       0.0972752 
      3.8896863      -0.0646119      -0.0365975        0.128032       0.0972156 
      3.8903462      -0.0643735      -0.0364783        0.127674       0.0979905 
      3.8910961      -0.0638966      -0.0367763        0.127078       0.0985269 
       3.891846      -0.0633602      -0.0370743        0.126184       0.0990038 
      3.8924999      -0.0637774      -0.0368955        0.126422       0.0993018 
      3.8932498      -0.0640159      -0.0371339        0.127674       0.0985865 
      3.8939997       -0.063241      -0.0360014        0.128509       0.0977521 
      3.8947496      -0.0637774      -0.0355842        0.127972       0.0980501 
      3.8954995      -0.0643139      -0.0367763        0.127614        0.098825 
      3.8962494      -0.0646119      -0.0377896        0.128509       0.0987654 
      3.8969993      -0.0646715      -0.0379088        0.128985       0.0979905 
      3.8977492      -0.0643735      -0.0373127        0.129224       0.0972752 
      3.8984991      -0.0639562      -0.0365975        0.129641        0.096858 
       3.899249      -0.0641947      -0.0364783        0.130177       0.0972156 
      3.8999988      -0.0643139      -0.0368359        0.129581       0.0975137 
      3.9007487      -0.0644331      -0.0371339         0.12982       0.0974541 
      3.9014986      -0.0649099      -0.0368359        0.129403       0.0980501 
      3.9022485      -0.0650887      -0.0365379        0.129045       0.0987654 
      3.9029984      -0.0650887      -0.0370147         0.12833       0.0987058 
      3.9037483         -0.0664      -0.0367763        0.128151       0.0993018 
      3.9044982       -0.065804      -0.0361803        0.129105       0.0997786 
      3.9052481      -0.0653868       -0.036061        0.129045        0.100017 
       3.905998      -0.0645523      -0.0365379        0.129343       0.0995402 
      3.9066519      -0.0640755      -0.0368359        0.129045       0.0996594 
      3.9074018      -0.0640755      -0.0369551        0.128926       0.0994806 
      3.9081517      -0.0647311      -0.0373723        0.129283       0.0990038 
      3.9089016      -0.0656252      -0.0366571        0.129105        0.098825 
      3.9096515      -0.0658636      -0.0351074        0.129105       0.0985269 
      3.9103114      -0.0662212      -0.0350478        0.129522       0.0983481 
      3.9110613      -0.0669365      -0.0355246        0.128926       0.0988846 
      3.9118112      -0.0662808      -0.0361803        0.128151       0.0998979 
      3.9125611      -0.0662212      -0.0364783        0.127674        0.100255 
       3.913311       -0.065804      -0.0364783        0.126959       0.0998382 
      3.9141509      -0.0652079      -0.0368955        0.126959        0.099123 
      3.9149008      -0.0652079      -0.0369551         0.12672       0.0983481 
      3.9156507       -0.065506      -0.0370147        0.126244       0.0982885 
      3.9164005      -0.0656848      -0.0364187        0.125171        0.099123 
      3.9170605       -0.065804      -0.0368359         0.12523       0.0990634 
      3.9178103      -0.0665192      -0.0368955        0.125826       0.0991826 
      3.9185602      -0.0666981      -0.0373127        0.126422       0.0986462 
      3.9193101      -0.0664596      -0.0379088        0.127436       0.0980501 
        3.92015      -0.0670557      -0.0371339        0.127734       0.0985865 
      3.9208999      -0.0669365      -0.0368359        0.127316       0.0992422 
      3.9216498      -0.0664596      -0.0368359        0.126542       0.0998382 
      3.9223997      -0.0658636      -0.0361803        0.125886        0.099421 
      3.9231496      -0.0653868       -0.035763         0.12684       0.0994806 
      3.9238095      -0.0652676      -0.0361206        0.128091       0.0994806 
      3.9245594      -0.0658636      -0.0364783         0.12827       0.0993614 
      3.9252133      -0.0660424      -0.0367763        0.126601       0.0994806 
      3.9258672       -0.066102      -0.0366571        0.125469       0.0993018 
      3.9266171       -0.065804       -0.036061        0.126303        0.098825 
       3.927277      -0.0650887      -0.0362995        0.127197       0.0982885 
      3.9280269      -0.0649099      -0.0370147        0.127555       0.0984077 
      3.9287768      -0.0663404      -0.0369551        0.127912       0.0988846 
      3.9295267      -0.0673537      -0.0361206        0.127972       0.0983481 
      3.9302766      -0.0673537      -0.0364187        0.128568       0.0993018 
      3.9310265      -0.0669365      -0.0367167        0.128807       0.0995402 
      3.9316804         -0.0664      -0.0358226        0.128807       0.0990634 
      3.9323403      -0.0664596      -0.0348093        0.128985        0.099719 
      3.9330902      -0.0665192      -0.0350478        0.128807        0.099719 
      3.9338401      -0.0670557       -0.035167        0.128628       0.0986462 
        3.93459      -0.0671153      -0.0361803        0.129164       0.0979309 
      3.9353399      -0.0674729      -0.0370743        0.127912       0.0978713 
      3.9360898      -0.0678306      -0.0368359        0.126959       0.0985269 
      3.9368397      -0.0685458      -0.0375512        0.125886       0.0991826 
      3.9375896      -0.0685458      -0.0379088        0.126244        0.098825 
      3.9382435      -0.0673537      -0.0371935        0.126601       0.0984077 
      3.9389934      -0.0668769      -0.0355842        0.127078       0.0985269 
      3.9397433      -0.0671749      -0.0345709        0.127138       0.0988846 
      3.9404932      -0.0674133      -0.0349882        0.127734       0.0984077 
      3.9411471      -0.0669365      -0.0365379        0.128389       0.0990038 
      3.9420889      -0.0674133      -0.0369551        0.128449        0.100017 
      3.9428388      -0.0677113      -0.0366571        0.128449       0.0992422 
      3.9435887      -0.0674729      -0.0371339        0.128807       0.0986462 
      3.9442426      -0.0674729      -0.0374916        0.128628       0.0982885 
      3.9448965       -0.068069      -0.0376108        0.128568       0.0982885 
      3.9456464      -0.0691419      -0.0372531        0.129403       0.0990634 
      3.9463963      -0.0693803      -0.0364187        0.129403       0.0998979 
      3.9471462      -0.0690822      -0.0358822        0.128449       0.0987058 
      3.9478961      -0.0687842      -0.0370147        0.127674       0.0978117 
       3.948646      -0.0682478      -0.0379088        0.127436       0.0979905 
      3.9493959      -0.0675921      -0.0373723        0.127197       0.0985269 
      3.9501458      -0.0669365      -0.0355842         0.12684       0.0989442 
      3.9508957      -0.0668769      -0.0347497        0.126542       0.0989442 
      3.9516456      -0.0662808      -0.0350478        0.125707       0.0986462 
      3.9523955      -0.0666385      -0.0348093        0.126244       0.0984673 
      3.9531454      -0.0674133      -0.0342729         0.12672       0.0984673 
      3.9538953      -0.0674133      -0.0349882        0.127197       0.0983481 
      3.9545552      -0.0677113      -0.0359418        0.128151       0.0991826 
      3.9553051      -0.0682478      -0.0375512        0.127972       0.0994806 
       3.956055      -0.0684266      -0.0378492        0.127555       0.0991826 
      3.9568049      -0.0687842      -0.0365975        0.127614       0.0988846 
      3.9574588      -0.0688438      -0.0360014        0.127257       0.0987058 
      3.9582087      -0.0692015      -0.0357034         0.12684       0.0978117 
      3.9589586      -0.0693803      -0.0356438        0.126899       0.0974541 
