> Measurement made Tue Oct  3 16:20:32 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  320.000 K, T1: 320.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 102.280100 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.736800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 320K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      6.0283268       0.0136495      0.00172854      0.00423196      0.00321867 
      6.0290767       0.0135899     0.000953682      0.00405314      0.00298025 
      6.0297366       0.0135899     0.000953682      0.00429156      0.00327827 
      6.0304865       0.0134111      0.00131131      0.00494721       0.0036955 
      6.0312364       0.0139475      0.00137091      0.00542405      0.00452998 
      6.0319863       0.0144244      0.00143052      0.00500682      0.00488761 
      6.0326402       0.0144244      0.00160933      0.00464919      0.00488761 
      6.0332941        0.014782      0.00178815      0.00458959      0.00357629 
      6.0339541       0.0149012      0.00172854       0.0047088      0.00268222 
      6.0347039         0.01508      0.00131131      0.00464919      0.00250341 
      6.0353579       0.0154973     0.000715259       0.0047684      0.00286104 
      6.0360118       0.0151992     0.000715259      0.00524524      0.00321867 
      6.0367617       0.0149012     0.000953682      0.00518563      0.00321867 
      6.0375116       0.0145436     0.000715259      0.00458959      0.00286104 
      6.0382614       0.0142456     0.000298025      0.00411275      0.00274183 
      6.0389214       0.0140668      0.00059605      0.00429156      0.00268222 
      6.0395753        0.014186       0.0011325      0.00452998      0.00286104 
      6.0403252       0.0142456      0.00101329      0.00452998      0.00286104 
      6.0410751       0.0142456      0.00107289      0.00506642      0.00309946 
       6.041735        0.014186      0.00149012      0.00518563      0.00327827 
      6.0424849       0.0146628      0.00154973      0.00512603      0.00381473 
      6.0431388       0.0149608      0.00143052      0.00464919      0.00411275 
      6.0437927       0.0146032       0.0011921      0.00435117      0.00399354 
      6.0445426       0.0145436      0.00143052      0.00458959      0.00339748 
      6.0452025       0.0143648      0.00149012      0.00482801      0.00309946 
      6.0458564       0.0138879       0.0012517      0.00488761      0.00357629 
      6.0466063       0.0140071      0.00107289      0.00536445      0.00429156 
      6.0472602       0.0143648      0.00131131      0.00596049      0.00500682 
      6.0480101        0.014186       0.0012517      0.00542405      0.00482801 
        6.04876       0.0135899     0.000774864      0.00482801      0.00429156 
      6.0495099       0.0140071       0.0012517      0.00458959      0.00399354 
      6.0501698       0.0146628      0.00178815       0.0047088      0.00387433 
      6.0509197       0.0150204      0.00214578      0.00441077       0.0036359 
      6.0515736       0.0145436      0.00250341      0.00429156      0.00357629 
      6.0523235       0.0142456       0.0023246      0.00452998      0.00345708 
      6.0529834       0.0141264      0.00160933       0.0047088      0.00286104 
      6.0537333       0.0141264       0.0011921      0.00494721      0.00286104 
      6.0543872       0.0140071       0.0012517      0.00500682      0.00292064 
      6.0551371       0.0140668      0.00149012      0.00494721      0.00280143 
       6.055791       0.0141264       0.0012517      0.00524524      0.00280143 
      6.0565409       0.0138283     0.000715259      0.00518563      0.00333787 
      6.0572008       0.0138879      0.00101329      0.00518563      0.00351669 
      6.0579507       0.0137687      0.00131131      0.00536445      0.00315906 
      6.0587006       0.0139475      0.00154973      0.00518563      0.00309946 
      6.0593545        0.014186      0.00184775       0.0047684      0.00327827 
      6.0602004        0.014782      0.00208618      0.00452998      0.00357629 
      6.0608543       0.0152589      0.00196697      0.00435117      0.00405314 
      6.0615082       0.0157953      0.00208618      0.00411275      0.00441077 
      6.0622581       0.0156165      0.00208618      0.00417235      0.00518563 
       6.063008       0.0151396      0.00160933      0.00435117      0.00518563 
      6.0636679        0.014782      0.00184775      0.00464919      0.00441077 
      6.0644178       0.0152589      0.00190736      0.00464919      0.00333787 
      6.0651677       0.0151992      0.00160933      0.00458959      0.00345708 
      6.0658216       0.0147224      0.00137091      0.00482801       0.0036955 
      6.0665715       0.0146628      0.00131131      0.00500682      0.00411275 
      6.0673214       0.0149608      0.00143052      0.00548366      0.00429156 
      6.0679813       0.0153781      0.00184775      0.00524524      0.00423196 
      6.0687312       0.0154377      0.00190736      0.00488761      0.00482801 
      6.0693851       0.0151396      0.00172854       0.0047088      0.00494721 
       6.070039       0.0156165      0.00143052      0.00452998      0.00417235 
      6.0706989       0.0155569       0.0012517      0.00464919      0.00345708 
      6.0714488       0.0149012       0.0011325       0.0047088      0.00375511 
      6.0721027       0.0147224      0.00101329      0.00458959      0.00393394 
      6.0728526       0.0150204      0.00154973      0.00441077      0.00399354 
      6.0736025       0.0148416      0.00172854      0.00447038      0.00417235 
      6.0742564       0.0141264      0.00154973      0.00452998      0.00387433 
      6.0750063       0.0134111      0.00143052      0.00458959       0.0036955 
      6.0756662       0.0136495      0.00178815      0.00488761      0.00381473 
      6.0764161       0.0138879      0.00220539      0.00512603      0.00417235 
       6.077166        0.014186      0.00190736      0.00530484      0.00375511 
      6.0779159       0.0140668       0.0012517      0.00494721      0.00393394 
      6.0785698        0.014186      0.00149012      0.00458959      0.00399354 
      6.0793197       0.0141264      0.00172854      0.00417235      0.00345708 
      6.0799796       0.0138283      0.00208618      0.00381473      0.00309946 
      6.0807295       0.0140071       0.0023842      0.00405314      0.00315906 
      6.0813834       0.0144244      0.00274183      0.00405314      0.00345708 
      6.0820373       0.0144244       0.0023842      0.00429156      0.00381473 
      6.0826972       0.0142456      0.00190736       0.0047088      0.00447038 
      6.0834471       0.0143648      0.00143052      0.00488761      0.00452998 
       6.084197       0.0143052      0.00166894      0.00512603      0.00452998 
      6.0849469       0.0142456      0.00256301      0.00494721      0.00458959 
      6.0856008       0.0144244       0.0023246      0.00494721      0.00458959 
      6.0862547        0.014782      0.00178815      0.00518563      0.00423196 
      6.0870046       0.0148416      0.00154973      0.00578168      0.00435117 
      6.0876645       0.0146628      0.00172854      0.00619891      0.00482801 
      6.0883184       0.0143648      0.00196697       0.0060201      0.00458959 
      6.0890683       0.0145436      0.00178815      0.00554326       0.0036955 
      6.0898182       0.0146628      0.00160933      0.00518563      0.00315906 
      6.0904781       0.0138879      0.00137091      0.00494721      0.00339748 
       6.091228       0.0133515       0.0012517      0.00494721      0.00321867 
      6.0918819       0.0133515       0.0012517       0.0047088      0.00327827 
      6.0926318       0.0133515      0.00143052      0.00482801      0.00292064 
      6.0932857       0.0135899      0.00178815      0.00524524       0.0024438 
      6.0939456       0.0137687       0.0023246      0.00572208      0.00268222 
      6.0946955       0.0137091      0.00190736      0.00554326      0.00262262 
      6.0953494       0.0138879      0.00190736      0.00524524      0.00268222 
      6.0960033       0.0137687      0.00208618       0.0047088      0.00262262 
      6.0966633       0.0138879       0.0023842      0.00435117      0.00262262 
      6.0974132       0.0143648       0.0024438      0.00441077      0.00292064 
       6.098163       0.0145436      0.00250341      0.00506642       0.0036359 
       6.098817       0.0147224      0.00315906      0.00542405      0.00411275 
      6.0995668       0.0146032      0.00309946      0.00554326      0.00399354 
      6.1002268       0.0147224      0.00268222      0.00566247      0.00345708 
      6.1009767       0.0149608      0.00208618      0.00584128      0.00292064 
      6.1016306       0.0146032      0.00131131      0.00584128      0.00315906 
      6.1023805       0.0143648     0.000894073      0.00554326      0.00357629 
      6.1030344        0.014186      0.00131131      0.00536445      0.00393394 
      6.1037843       0.0140071      0.00131131      0.00494721      0.00399354 
      6.1045342       0.0138879      0.00149012      0.00500682      0.00417235 
       6.105284       0.0134707      0.00160933      0.00494721      0.00447038 
       6.105944       0.0136495      0.00143052      0.00512603      0.00423196 
      6.1065979       0.0137091      0.00131131      0.00548366      0.00423196 
      6.1072518       0.0141264       0.0011325      0.00566247      0.00381473 
      6.1080017       0.0140071     0.000953682      0.00560287      0.00333787 
      6.1086616       0.0138283      0.00101329      0.00566247      0.00256301 
      6.1094115       0.0136495     0.000894073      0.00524524      0.00268222 
      6.1100654       0.0138283      0.00143052       0.0047088      0.00309946 
      6.1108153       0.0140071      0.00208618      0.00429156      0.00339748 
      6.1114752       0.0139475       0.0023246      0.00464919      0.00339748 
      6.1122251        0.014186      0.00202657       0.0047684      0.00268222 
       6.112879       0.0143648      0.00178815      0.00500682       0.0023842 
      6.1135329       0.0145436      0.00178815      0.00524524      0.00315906 
      6.1142828         0.01508      0.00172854      0.00530484      0.00393394 
      6.1150327         0.01508       0.0012517      0.00500682      0.00375511 
      6.1156926       0.0144244      0.00190736       0.0047088       0.0036955 
      6.1163465       0.0146032      0.00262262      0.00441077      0.00411275 
      6.1171924       0.0146628      0.00262262      0.00381473      0.00411275 
      6.1178463       0.0146032      0.00226499      0.00441077       0.0036955 
      6.1185002       0.0145436      0.00184775      0.00512603       0.0036955 
      6.1192501       0.0145436      0.00143052      0.00542405       0.0036359 
           6.12        0.014186      0.00143052      0.00554326      0.00339748 
      6.1206599       0.0137091      0.00149012      0.00566247      0.00381473 
      6.1213138       0.0135303      0.00107289      0.00590089      0.00411275 
      6.1220637       0.0138283       0.0011921      0.00584128      0.00435117 
      6.1227236       0.0144244      0.00154973      0.00578168      0.00435117 
      6.1234735       0.0147224      0.00202657      0.00566247      0.00411275 
      6.1241274       0.0148416      0.00220539      0.00542405      0.00387433 
      6.1248773        0.014782      0.00178815      0.00542405       0.0036359 
      6.1255312       0.0141264       0.0011921      0.00560287      0.00375511 
      6.1262811       0.0131131      0.00059605      0.00554326      0.00411275 
       6.126941       0.0125766     0.000655655      0.00566247      0.00452998 
      6.1276909       0.0130535       0.0011325      0.00584128      0.00429156 
      6.1283448       0.0134111      0.00154973      0.00554326      0.00429156 
      6.1290947       0.0136495      0.00184775      0.00542405      0.00393394 
      6.1297486       0.0135899      0.00178815      0.00524524      0.00327827 
      6.1304085       0.0135899      0.00160933      0.00548366      0.00315906 
      6.1311584       0.0131727      0.00143052      0.00536445      0.00321867 
      6.1319083       0.0129343       0.0012517      0.00494721      0.00345708 
      6.1325622       0.0132323       0.0012517      0.00429156      0.00327827 
      6.1333121       0.0135303      0.00143052      0.00405314      0.00345708 
       6.134062       0.0136495      0.00172854      0.00447038      0.00375511 
      6.1347219       0.0137091      0.00172854      0.00458959      0.00309946 
      6.1353758       0.0140668      0.00143052      0.00447038       0.0023246 
      6.1362217        0.014186       0.0011921      0.00464919       0.0023842 
      6.1368756       0.0141264      0.00137091      0.00452998      0.00309946 
      6.1376255       0.0135899      0.00101329      0.00458959      0.00333787 
      6.1382794       0.0134111      0.00101329      0.00447038      0.00315906 
      6.1389393       0.0132919     0.000476841      0.00441077      0.00292064 
      6.1396892       0.0128747      0.00059605      0.00458959      0.00256301 
      6.1403431       0.0130535      0.00202657       0.0047684      0.00262262 
       6.140997       0.0134111       0.0023246      0.00488761      0.00345708 
      6.1417469       0.0137091       0.0023246      0.00464919      0.00381473 
      6.1424968       0.0144244      0.00262262      0.00417235      0.00345708 
      6.1432467       0.0149608      0.00262262       0.0047088      0.00280143 
      6.1439066       0.0148416      0.00160933      0.00518563       0.0023842 
      6.1446565       0.0143648       0.0011921      0.00494721      0.00256301 
      6.1453104       0.0140668     0.000894073      0.00542405      0.00327827 
      6.1460603       0.0140071     0.000655655      0.00542405      0.00447038 
      6.1467202        0.014186     0.000953682      0.00512603       0.0047684 
      6.1473741        0.014186      0.00107289      0.00494721      0.00458959 
       6.148124       0.0141264       0.0012517      0.00488761      0.00411275 
      6.1488739       0.0138879      0.00160933      0.00524524      0.00458959 
      6.1495278       0.0132323      0.00178815      0.00506642      0.00435117 
      6.1501877       0.0130535      0.00214578      0.00458959      0.00405314 
      6.1509376       0.0136495       0.0024438      0.00452998      0.00423196 
      6.1516875       0.0139475      0.00220539      0.00500682      0.00482801 
      6.1523414       0.0140071      0.00202657      0.00500682      0.00524524 
      6.1530913       0.0146628      0.00172854      0.00452998      0.00524524 
      6.1537452       0.0147224       0.0011921      0.00447038      0.00423196 
      6.1544951       0.0141264     0.000774864      0.00452998      0.00321867 
      6.1551551       0.0134111     0.000655655      0.00452998      0.00274183 
      6.1559049       0.0136495      0.00059605      0.00452998      0.00262262 
      6.1566548       0.0138879      0.00149012      0.00464919      0.00292064 
      6.1574047        0.014186      0.00184775       0.0047088      0.00309946 
      6.1580586       0.0141264      0.00184775      0.00494721      0.00327827 
      6.1588085       0.0135303      0.00172854      0.00488761      0.00315906 
      6.1594684       0.0131131      0.00154973      0.00488761      0.00292064 
      6.1602183       0.0134707      0.00160933      0.00435117      0.00321867 
      6.1609682       0.0137091      0.00184775      0.00405314      0.00345708 
      6.1617181       0.0134111      0.00149012      0.00399354      0.00339748 
       6.162372       0.0133515      0.00154973      0.00393394      0.00292064 
      6.1631219       0.0131727       0.0012517      0.00405314      0.00292064 
      6.1638718       0.0136495       0.0011921      0.00435117      0.00256301 
      6.1645257       0.0138283     0.000834469       0.0047088      0.00286104 
      6.1651856       0.0137091     0.000715259      0.00506642      0.00292064 
      6.1659355       0.0141264      0.00178815      0.00512603      0.00298025 
      6.1665894       0.0146032       0.0023246      0.00518563      0.00309946 
      6.1673393       0.0145436      0.00190736      0.00518563      0.00339748 
      6.1680892       0.0138283       0.0012517       0.0047088      0.00345708 
      6.1687431       0.0135303      0.00143052      0.00429156      0.00309946 
       6.169493       0.0135303     0.000834469      0.00429156      0.00280143 
      6.1701529       0.0140071     0.000417234       0.0047088      0.00286104 
      6.1709028       0.0141264     0.000953682      0.00494721      0.00339748 
      6.1715567       0.0139475      0.00107289      0.00482801      0.00435117 
      6.1723066       0.0138283     0.000953682      0.00458959      0.00423196 
      6.1729666       0.0138879     0.000774864      0.00518563      0.00429156 
      6.1736205       0.0143648     0.000715259      0.00584128      0.00429156 
      6.1743704       0.0144244      0.00101329      0.00572208      0.00399354 
      6.1751202       0.0142456       0.0023246      0.00494721      0.00429156 
      6.1757742       0.0140668      0.00280143      0.00482801      0.00441077 
      6.1764341       0.0135899      0.00327827      0.00488761      0.00417235 
       6.177088       0.0142456      0.00357629       0.0047088      0.00399354 
      6.1778379       0.0142456      0.00309946      0.00464919      0.00357629 
      6.1784918       0.0138879      0.00262262      0.00494721      0.00345708 
      6.1791517       0.0138879      0.00262262      0.00530484       0.0036359 
      6.1798056       0.0136495       0.0024438      0.00512603      0.00381473 
      6.1805555       0.0132323      0.00202657      0.00482801      0.00417235 
      6.1813054       0.0129939      0.00137091      0.00482801      0.00411275 
      6.1819653       0.0129343      0.00172854      0.00500682      0.00345708 
      6.1827152       0.0129343       0.0023842      0.00512603      0.00309946 
      6.1833691       0.0132919       0.0023842      0.00512603      0.00339748 
       6.184119       0.0141264      0.00256301      0.00482801      0.00345708 
      6.1847729       0.0149608      0.00274183      0.00452998      0.00357629 
      6.1855228       0.0152589       0.0024438      0.00512603      0.00387433 
      6.1861827       0.0147224       0.0023842      0.00554326       0.0036955 
      6.1869326       0.0142456      0.00298025      0.00560287       0.0036955 
      6.1875865       0.0135303      0.00262262      0.00572208      0.00357629 
      6.1883364       0.0133515      0.00202657      0.00524524      0.00339748 
      6.1890863       0.0128151      0.00131131      0.00500682      0.00375511 
      6.1898362        0.012517       0.0011921      0.00518563      0.00458959 
      6.1905861       0.0132323       0.0011325      0.00500682      0.00500682 
        6.19124       0.0138283     0.000894073       0.0047684      0.00464919 
      6.1918999       0.0142456       0.0012517       0.0047088      0.00405314 
      6.1926498       0.0146032      0.00160933      0.00464919      0.00381473 
      6.1933037        0.014782      0.00166894      0.00500682      0.00351669 
      6.1940536       0.0148416      0.00172854      0.00560287      0.00333787 
      6.1948035       0.0147224      0.00172854      0.00542405      0.00333787 
      6.1954634       0.0144244      0.00143052      0.00500682      0.00298025 
      6.1961173       0.0141264       0.0012517      0.00482801      0.00321867 
      6.1967712       0.0136495      0.00131131       0.0047684      0.00309946 
      6.1975211       0.0134707      0.00149012       0.0047088      0.00274183 
       6.198181       0.0135303       0.0012517      0.00548366      0.00262262 
      6.1989309       0.0137687      0.00101329      0.00637773      0.00274183 
      6.1995848       0.0138283       0.0011325      0.00655654      0.00339748 
      6.2003347       0.0137091      0.00172854       0.0060797      0.00375511 
      6.2010846       0.0134111      0.00160933      0.00548366      0.00351669 
      6.2017385       0.0131131      0.00149012      0.00530484      0.00292064 
      6.2024884       0.0128747      0.00131131      0.00530484      0.00315906 
      6.2031483       0.0126958      0.00172854      0.00536445       0.0036955 
      6.2038982       0.0128747      0.00208618      0.00554326      0.00387433 
      6.2046481       0.0134111      0.00154973      0.00536445      0.00327827 
       6.205302       0.0136495     0.000894073      0.00500682      0.00274183 
      6.2059619       0.0135303      0.00107289      0.00518563      0.00298025 
      6.2066158       0.0133515      0.00160933      0.00554326      0.00339748 
      6.2073657       0.0129343      0.00160933      0.00590089       0.0036955 
      6.2080196       0.0121594      0.00154973      0.00560287      0.00357629 
      6.2087695       0.0122786      0.00184775      0.00578168      0.00375511 
      6.2095194       0.0127555      0.00226499      0.00619891      0.00333787 
      6.2101793       0.0129939       0.0024438      0.00619891       0.0036955 
      6.2109292       0.0131727      0.00256301      0.00596049      0.00441077 
      6.2116791       0.0138283      0.00256301      0.00572208      0.00423196 
       6.212429       0.0142456       0.0024438      0.00548366      0.00375511 
      6.2130829       0.0143052      0.00220539      0.00482801      0.00333787 
      6.2138328        0.014484      0.00214578      0.00435117      0.00315906 
      6.2145827       0.0141264      0.00178815      0.00452998      0.00321867 
      6.2152366       0.0139475      0.00149012      0.00506642      0.00339748 
      6.2158965       0.0139475      0.00149012      0.00500682      0.00333787 
      6.2165504       0.0140668      0.00131131      0.00482801      0.00345708 
      6.2173003       0.0143648      0.00154973      0.00494721      0.00339748 
      6.2180502       0.0145436      0.00160933      0.00530484      0.00298025 
      6.2187101       0.0145436      0.00208618      0.00482801      0.00309946 
       6.219364       0.0148416      0.00274183      0.00435117      0.00298025 
      6.2201139        0.014782      0.00262262      0.00458959      0.00274183 
      6.2208638       0.0146628      0.00190736      0.00494721      0.00262262 
      6.2215177       0.0151992      0.00172854      0.00506642       0.0024438 
      6.2221776       0.0149012      0.00160933      0.00488761      0.00274183 
      6.2229275       0.0143052       0.0012517      0.00494721      0.00298025 
      6.2236774       0.0140071     0.000834469      0.00464919      0.00315906 
      6.2243313       0.0138283     0.000834469      0.00411275      0.00339748 
      6.2250812       0.0137091       0.0011325      0.00387433      0.00399354 
      6.2257351       0.0138879      0.00190736      0.00452998      0.00441077 
       6.226485       0.0138879      0.00172854      0.00524524      0.00464919 
      6.2272349       0.0135303     0.000953682      0.00560287      0.00494721 
      6.2279848       0.0137687       0.0011325      0.00590089      0.00500682 
      6.2286447       0.0144244      0.00178815      0.00578168      0.00458959 
      6.2292986       0.0144244       0.0024438      0.00524524      0.00411275 
      6.2300485       0.0140668      0.00220539      0.00518563      0.00399354 
      6.2307984       0.0135899      0.00196697      0.00542405      0.00375511 
      6.2315483       0.0138283      0.00220539      0.00542405      0.00351669 
      6.2322082       0.0142456      0.00190736      0.00524524      0.00333787 
      6.2329581       0.0142456      0.00208618      0.00512603      0.00357629 
       6.233612       0.0135899      0.00149012      0.00518563      0.00393394 
      6.2343619       0.0133515      0.00143052      0.00548366      0.00399354 
      6.2350158       0.0133515      0.00149012      0.00524524      0.00381473 
      6.2356758       0.0137687      0.00172854      0.00500682      0.00327827 
      6.2363297       0.0141264      0.00250341      0.00542405      0.00339748 
      6.2370796       0.0140071      0.00214578      0.00584128       0.0036359 
      6.2377335       0.0137091      0.00149012      0.00590089      0.00333787 
      6.2383934       0.0133515      0.00160933      0.00566247      0.00286104 
      6.2390473       0.0134707       0.0023246      0.00494721      0.00327827 
      6.2397972       0.0142456      0.00286104       0.0047088      0.00351669 
      6.2404571       0.0143648      0.00274183      0.00494721      0.00321867 
       6.241111       0.0138283      0.00202657      0.00518563      0.00280143 
      6.2418609       0.0132919      0.00131131      0.00518563      0.00256301 
      6.2425148       0.0129343       0.0011921      0.00500682      0.00292064 
      6.2431747       0.0128151      0.00131131      0.00482801      0.00315906 
      6.2439246       0.0130535      0.00256301      0.00452998      0.00357629 
      6.2446745       0.0137091      0.00268222       0.0047684      0.00399354 
      6.2454244       0.0142456      0.00172854      0.00500682       0.0036955 
      6.2460783       0.0143052      0.00131131      0.00488761      0.00345708 
      6.2467322       0.0138283      0.00131131      0.00524524      0.00375511 
      6.2474821       0.0137091       0.0012517      0.00536445      0.00381473 
       6.248142       0.0137091       0.0011921      0.00542405      0.00423196 
      6.2488919       0.0143052       0.0012517      0.00530484      0.00429156 
      6.2496418       0.0146032      0.00149012      0.00530484      0.00381473 
      6.2503917        0.014484      0.00149012      0.00560287      0.00309946 
      6.2510456       0.0142456      0.00172854      0.00488761      0.00226499 
      6.2517955       0.0140071      0.00172854      0.00435117       0.0023842 
      6.2524554       0.0137687      0.00184775      0.00512603      0.00268222 
      6.2532053       0.0140071      0.00202657      0.00542405      0.00286104 
      6.2538592       0.0142456       0.0023246      0.00560287      0.00321867 
      6.2546091        0.014186      0.00256301      0.00536445      0.00339748 
       6.255263       0.0141264      0.00274183      0.00584128      0.00327827 
      6.2559229       0.0141264      0.00292064      0.00655654      0.00357629 
      6.2566728       0.0137687      0.00220539      0.00667575      0.00345708 
      6.2574227       0.0135899      0.00190736      0.00649694      0.00315906 
      6.2580766       0.0134707      0.00172854       0.0060201      0.00327827 
      6.2587305       0.0134111      0.00184775      0.00548366      0.00327827 
      6.2594804       0.0131131      0.00208618      0.00524524      0.00339748 
      6.2601403       0.0126958      0.00202657      0.00572208       0.0036359 
      6.2607942       0.0130535      0.00184775      0.00596049      0.00381473 
      6.2614541       0.0137091      0.00208618      0.00578168      0.00375511 
       6.262108       0.0140668      0.00208618      0.00548366      0.00381473 
      6.2628579       0.0139475      0.00160933      0.00512603       0.0036955 
      6.2635118       0.0139475      0.00184775      0.00488761      0.00327827 
      6.2642617       0.0136495      0.00214578      0.00488761      0.00274183 
      6.2649217       0.0134111       0.0023246      0.00500682      0.00280143 
      6.2656715       0.0134111      0.00268222      0.00482801       0.0023842 
      6.2663255       0.0132323      0.00274183      0.00500682      0.00250341 
      6.2670753       0.0135303      0.00208618      0.00494721      0.00256301 
      6.2678252       0.0141264      0.00214578      0.00482801      0.00274183 
      6.2685751       0.0138283      0.00172854      0.00524524      0.00375511 
       6.269325       0.0138879      0.00149012      0.00578168      0.00399354 
      6.2700749       0.0145436      0.00190736      0.00572208      0.00381473 
      6.2708248       0.0149012      0.00184775      0.00566247       0.0036955 
      6.2714787       0.0150204      0.00172854      0.00596049      0.00423196 
      6.2721386       0.0144244      0.00149012      0.00631812      0.00494721 
      6.2727925       0.0139475      0.00154973      0.00631812      0.00560287 
      6.2736384       0.0135899      0.00149012      0.00619891      0.00536445 
      6.2742923       0.0132323     0.000953682      0.00578168       0.0047684 
      6.2750422       0.0132323      0.00101329      0.00560287      0.00423196 
      6.2757921       0.0136495       0.0011921      0.00506642      0.00345708 
       6.276542       0.0140071      0.00184775      0.00500682      0.00333787 
      6.2772019       0.0140071      0.00226499      0.00452998      0.00345708 
      6.2779518        0.014186      0.00220539      0.00405314      0.00375511 
      6.2786057       0.0143052      0.00208618      0.00429156      0.00387433 
      6.2793556       0.0141264      0.00226499      0.00429156      0.00393394 
      6.2800095       0.0135899      0.00226499      0.00429156      0.00375511 
      6.2807594       0.0134111      0.00160933      0.00423196      0.00309946 
      6.2814193       0.0129343      0.00131131      0.00488761      0.00339748 
      6.2821692       0.0128151      0.00143052      0.00542405      0.00351669 
      6.2828231       0.0137091      0.00190736      0.00566247      0.00375511 
       6.283573       0.0140668      0.00214578      0.00560287      0.00399354 
      6.2842269       0.0139475      0.00178815      0.00554326       0.0036955 
      6.2849768        0.014186      0.00208618      0.00548366      0.00441077 
      6.2857267       0.0140071      0.00226499      0.00506642      0.00488761 
      6.2863866       0.0140071      0.00202657      0.00536445      0.00512603 
      6.2871365        0.014484      0.00226499      0.00578168      0.00452998 
      6.2877904       0.0148416      0.00292064      0.00631812      0.00441077 
      6.2885403       0.0149012      0.00309946      0.00655654      0.00482801 
      6.2892002        0.014782      0.00286104      0.00625852       0.0047684 
      6.2899501       0.0143648      0.00256301      0.00596049      0.00423196 
         6.2907       0.0140071      0.00226499      0.00590089      0.00429156 
      6.2913539       0.0143648      0.00298025      0.00596049      0.00441077 
      6.2921038        0.014484      0.00298025      0.00596049      0.00452998 
      6.2927577        0.014484      0.00262262      0.00596049      0.00441077 
      6.2934177       0.0142456       0.0024438      0.00554326      0.00417235 
      6.2940716        0.014186      0.00268222       0.0047684      0.00399354 
      6.2947255       0.0141264      0.00268222      0.00452998      0.00393394 
      6.2954754       0.0139475       0.0023246      0.00447038      0.00345708 
      6.2961353       0.0138283      0.00172854       0.0047088      0.00298025 
      6.2968852       0.0135899      0.00131131      0.00512603      0.00333787 
      6.2976351       0.0137687       0.0011921       0.0060797       0.0036359 
       6.298289       0.0142456      0.00178815       0.0060797      0.00327827 
      6.2990389        0.014186       0.0023246       0.0060201      0.00327827 
      6.2996988       0.0135899      0.00226499      0.00554326      0.00345708 
      6.3004487       0.0128747      0.00160933      0.00548366      0.00387433 
      6.3011026       0.0128747      0.00143052      0.00584128      0.00411275 
      6.3018525       0.0129343       0.0012517      0.00536445      0.00452998 
      6.3025064       0.0129939      0.00154973       0.0047684      0.00447038 
      6.3032563       0.0129939      0.00154973      0.00447038      0.00452998 
      6.3039162       0.0131727      0.00154973      0.00488761      0.00441077 
      6.3046661       0.0134111      0.00190736      0.00584128      0.00393394 
        6.30532       0.0137687      0.00256301       0.0060201      0.00351669 
      6.3059739       0.0139475      0.00292064      0.00524524      0.00327827 
      6.3067238       0.0138283      0.00268222       0.0047684      0.00303985 
      6.3073837       0.0135303       0.0023842      0.00512603      0.00274183 
      6.3081336       0.0137091      0.00256301      0.00524524      0.00268222 
      6.3087875       0.0139475      0.00262262      0.00500682      0.00303985 
      6.3095374       0.0138879       0.0023246       0.0047088      0.00309946 
      6.3101973       0.0136495      0.00178815      0.00464919      0.00262262 
      6.3109472       0.0135303       0.0012517      0.00458959      0.00202657 
      6.3116971       0.0139475      0.00149012      0.00500682       0.0023842 
       6.312351       0.0141264      0.00220539      0.00524524      0.00339748 
      6.3131009       0.0144244      0.00268222      0.00554326      0.00458959 
      6.3137548       0.0146032       0.0024438      0.00554326      0.00536445 
      6.3144147       0.0144244      0.00184775      0.00566247      0.00530484 
      6.3151646       0.0140668      0.00143052      0.00566247      0.00458959 
      6.3158185       0.0139475      0.00172854      0.00566247      0.00375511 
      6.3165684       0.0143648      0.00256301      0.00560287      0.00339748 
      6.3173183       0.0145436      0.00286104      0.00596049      0.00381473 
      6.3179722       0.0145436      0.00268222      0.00619891      0.00381473 
      6.3187221       0.0144244      0.00256301      0.00560287       0.0036359 
       6.319472       0.0139475      0.00268222      0.00518563      0.00345708 
      6.3202219       0.0140071      0.00280143      0.00560287      0.00393394 
      6.3208818       0.0143648      0.00208618      0.00560287      0.00387433 
      6.3215357        0.014186      0.00190736      0.00548366      0.00417235 
      6.3221956       0.0133515      0.00202657      0.00530484       0.0047088 
      6.3229455       0.0132323      0.00190736      0.00524524      0.00512603 
      6.3235994       0.0134111       0.0023246      0.00536445      0.00578168 
