> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
      3.3392695   -0.0081557174    -0.007916003   -0.0034539013    0.0042613149 
      3.3399234   -0.0083949736   -0.0081299458   -0.0040751651    0.0042254897 
      3.3405833   -0.0084050561   -0.0084507618   -0.0038309398    0.0049486729 
      3.3412372   -0.0083591296   -0.0087512028   -0.0035253572    0.0048061853 
      3.3418911   -0.0080941118    -0.009479333   -0.0039837327    0.0050199215 
      3.3425511   -0.0085065394   -0.0095660087   -0.0038972413     0.005305123 
       3.343205   -0.0083029011   -0.0094284655   -0.0033369336    0.0048113302 
      3.3438649   -0.0082520498   -0.0092196608   -0.0013862555    0.0038087057 
      3.3445188   -0.0078853226   -0.0095302006  -9.2663159e-05    0.0033915104 
      3.3451727   -0.0084964569   -0.0092451928  -0.00055618928    0.0037936683 
      3.3458326   -0.0085780013   -0.0090211512  -0.00084139331    0.0038801694 
      3.3464865   -0.0082213567    -0.009652507   -0.0016053549    0.0042364026 
      3.3472364   -0.0077173055   -0.0094690474   -0.0022877752    0.0043686038 
      3.3479863   -0.0080788784   -0.0093469279   -0.0018804644    0.0046437135 
      3.3487362   -0.0092196966   -0.0090009879  -0.00095361806    0.0045370511 
      3.3494861   -0.0097237477   -0.0091844475  -0.00055103961    0.0036052463 
        3.35014   -0.0095611044   -0.0082372364   -0.0014064325    0.0031670481 
      3.3507999   -0.0093524439   -0.0075904227   -0.0015489339    0.0028614712 
      3.3514538   -0.0097038088   -0.0078451591   -0.0021804912    0.0032024707 
      3.3521137    -0.009907221   -0.0086803588   -0.0029242738    0.0042003623 
      3.3527676   -0.0097085142   -0.0090520424    -0.003566126    0.0049181966 
      3.3534215   -0.0094589527   -0.0092149307   -0.0033929486    0.0047909424 
      3.3540814   -0.0096117363   -0.0091436787   -0.0025015255    0.0039102232 
      3.3547353   -0.0098919875   -0.0085479537   -0.0021246864    0.0039205208 
      3.3553893   -0.0098055149    -0.008262759   -0.0024152381    0.0048930787 
      3.3560492   -0.0089702639    -0.008466195   -0.0025171704    0.0051731352 
      3.3567031   -0.0077479987   -0.0090362012   -0.0019111448    0.0050765536 
       3.357363   -0.0079007788   -0.0089649587   -0.0013255059    0.0050359875 
      3.3580169      -0.0081658    -0.008236819   -0.0015903206    0.0050664634 
      3.3586708   -0.0082372619   -0.0076919615   -0.0018195117     0.005173341 
      3.3594207   -0.0083797402   -0.0079975407   -0.0019057945    0.0041904872 
      3.3601706   -0.0080537886   -0.0081960502   -0.0018139551    0.0035896108 
      3.3608305   -0.0078195894   -0.0077936624   -0.0018648183    0.0033808125 
      3.3616704   -0.0079927574   -0.0076664048   -0.0021551617    0.0036557074 
      3.3624203   -0.0084969025   -0.0078498986   -0.0029038894    0.0041443566 
      3.3630802   -0.0084458284    -0.008338741   -0.0022826281    0.0041801916 
      3.3638301   -0.0092300019   -0.0086241569   -0.0017070796     0.003818796 
       3.364484     -0.00990207   -0.0088687697   -0.0012536395    0.0030957996 
      3.3653299   -0.0092501635   -0.0092657982    -0.001487977    0.0033910896 
      3.3660798   -0.0084863744   -0.0089243768   -0.0021094482    0.0040529277 
      3.3667337   -0.0076258108   -0.0086745822   -0.0036577624    0.0048214187 
      3.3673876   -0.0078042271   -0.0083589386   -0.0042436089    0.0055596374 
      3.3681375   -0.0075393664   -0.0083893978    -0.004620434    0.0055493449 
      3.3688874   -0.0084713637   -0.0080943245   -0.0033779098    0.0056210049 
      3.3696373   -0.0093116751   -0.0077024341   -0.0025427011    0.0054175535 
      3.3703871   -0.0093116751   -0.0077024341   -0.0024712485    0.0048726925 
       3.371137   -0.0082831851   -0.0073915299   -0.0032961613    0.0046993095 
      3.3718869   -0.0083087238    -0.007147104   -0.0037953125    0.0050250758 
      3.3726368   -0.0090571821   -0.0073560955   -0.0032811319    0.0055293685 
      3.3733867   -0.0095765606   -0.0076719945   -0.0028379892    0.0051832167 
      3.3741366   -0.0097342758   -0.0081099694   -0.0024508641    0.0048166869 
      3.3748865   -0.0097138879   -0.0081659845    -0.002247003    0.0042565831 
      3.3755464   -0.0087462412   -0.0083846574   -0.0025933593    0.0045111016 
      3.3762003    -0.008506985   -0.0081707146   -0.0024457135    0.0046282653 
      3.3768602   -0.0098005833   -0.0077535321   -0.0020484956    0.0045825551 
      3.3776101    -0.011251904   -0.0077743057   -0.0017072871    0.0045164592 
        3.37836    -0.012076849   -0.0079477008   -0.0017072871    0.0045164592 
      3.3791099    -0.010936028   -0.0082936501   -0.0014474156    0.0039767416 
      3.3798598   -0.0098870593   -0.0080387174     -0.00176309    0.0037984098 
      3.3805137   -0.0095104793   -0.0073307753   -0.0019618039    0.0041701014 
      3.3811676   -0.0093728317   -0.0075344076   -0.0018244541    0.0046640996 
      3.3818275   -0.0096119591   -0.0084460317   -0.0013304526    0.0045267552 
      3.3824815    -0.009667742   -0.0091640631  -0.00082636009    0.0047102298 
      3.3831354   -0.0098713769   -0.0093016158   -0.0012999738    0.0047915592 
      3.3837953   -0.0095454253   -0.0095001254   -0.0015901166    0.0043688095 
      3.3844492   -0.0092958638   -0.0096630137   -0.0019210317    0.0040580807 
      3.3851091   -0.0096269698   -0.0092760839    -0.001951713    0.0044909205 
       3.385763    -0.010472523   -0.0086958262   -0.0015036299    0.0046540094 
      3.3864169   -0.0096321207   -0.0090876731  -0.00090790111    0.0049342619 
      3.3870768   -0.0092042403   -0.0095662298   -0.0011677726    0.0054739796 
      3.3877307    -0.009942616   -0.0094544054   -0.0016210043     0.005499313 
      3.3883846     -0.01015656   -0.0092151176   -0.0028025725    0.0059572711 
      3.3890445    -0.010085321    -0.009062328   -0.0037751287    0.0056667147 
      3.3896984    -0.010421577   -0.0084869874   -0.0042689343    0.0051064129 
      3.3903583    -0.010518581   -0.0076976945   -0.0042330996    0.0044851524 
      3.3910123    -0.010192853   -0.0071985571   -0.0041515552    0.0042611109 
      3.3916662   -0.0095817184   -0.0074835649   -0.0039223721    0.0041542411 
      3.3923261   -0.0092911585   -0.0084561304   -0.0031075465    0.0040068065 
        3.39298    -0.010131244   -0.0087618964   -0.0024558054    0.0043074458 
      3.3936339   -0.0096271926   -0.0085784368    -0.001977247    0.0047353481 
      3.3942938   -0.0086747792   -0.0089295149   -0.0022115845    0.0050306382 
      3.3950437    -0.008873486   -0.0085578313   -0.0017737939    0.0055705522 
      3.3957936   -0.0090518083   -0.0082421535  -0.00063320193    0.0059222687 
      3.3965435    -0.010217939   -0.0083494441    0.0001155295    0.0054336208 
      3.3971974    -0.010824016   -0.0082528813  -0.00021024968    0.0049344757 
      3.3978573     -0.01040119   -0.0085430024  -0.00033235893    0.0045728746 
      3.3985112   -0.0098868331   -0.0087363739   -0.0012744422    0.0045471413 
      3.3991651    -0.009066913   -0.0090722399   -0.0023540815    0.0047250522 
       3.399825   -0.0092300019   -0.0086241569   -0.0025834733    0.0055295742 
      3.4004789   -0.0094287086   -0.0082524733   -0.0021405399    0.0058810851 
      3.4011328   -0.0088329366    -0.007972205   -0.0017330251    0.0054585408 
      3.4017927   -0.0079621616   -0.0080992758   -0.0016411848    0.0048576648 
      3.4024467   -0.0081962669   -0.0085016294   -0.0017785356    0.0043636663 
      3.4031066    -0.009642426    -0.008710842    -0.001162214    0.0038902502 
      3.4037605    -0.010508273    -0.008074535  -0.00094332216    0.0041602166 
      3.4044144    -0.011358983   -0.0073058477   -0.0013557792    0.0040735195 
      3.4050743    -0.010941405   -0.0074075828   -0.0019465667    0.0043025079 
      3.4057282    -0.010141775   -0.0076874089   -0.0021605173    0.0045417826 
      3.4063821    -0.009688572   -0.0077127633   -0.0017326137    0.0040632236 
       3.407042    -0.009734502   -0.0074123129  -0.00098903663     0.003762996 
      3.4076959   -0.0093727029   -0.0082320889  -0.00099418381    0.0039514082 
      3.4084458   -0.0093877136   -0.0090621411   -0.0017632974    0.0044960731 
      3.4091957   -0.0099424872    -0.010152087   -0.0020841172    0.0045061543 
      3.4099456    -0.010248054    -0.010009583   -0.0018141581    0.0042872651 
      3.4106955   -0.0091076852   -0.0089602191    -0.003423425    0.0045261287 
      3.4114454   -0.0089550304   -0.0083337898   -0.0042996146     0.005539253 
      3.4121053   -0.0091943806   -0.0085477668    -0.004238458    0.0053712266 
      3.4127592   -0.0087103971   -0.0090059144   -0.0040142091    0.0047551077 
      3.4134131   -0.0089651129   -0.0086546058   -0.0035302948    0.0042969456 
       3.414073   -0.0098563662   -0.0084715636   -0.0037541417    0.0035177438 
      3.4147269    -0.010014304   -0.0082118914   -0.0034942655    0.0029780279 
      3.4154768    -0.010050152    -0.007590625   -0.0028068981    0.0033550698 
      3.4162267   -0.0098467361   -0.0067554347   -0.0031687031    0.0041748329 
      3.4168806   -0.0097040351   -0.0071475026   -0.0040498397    0.0046787142 
      3.4175405   -0.0096578823   -0.0081456001   -0.0043554163    0.0048212147 
      3.4182904    -0.010029315   -0.0090419436   -0.0044268782    0.0053660722 
      3.4189443     -0.01000915   -0.0084003116   -0.0043657216    0.0051980458 
      3.4196942   -0.0093778539   -0.0080436781   -0.0041618605     0.004637942 
      3.4204441   -0.0085477572   -0.0080586939   -0.0038358901    0.0044394393 
       3.421194   -0.0078092841   -0.0081704935   -0.0034030406     0.004470123 
      3.4219439   -0.0076820675   -0.0079973298   -0.0040652772     0.005243963 
      3.4226938   -0.0081911125   -0.0086900496   -0.0029551634    0.0053308651 
      3.4234437   -0.0082623517   -0.0088428392   -0.0025274638      0.00554996 
      3.4241936   -0.0087256306   -0.0091383195   -0.0018909643    0.0057182019 
      3.4249435   -0.0091278468   -0.0096018605   -0.0015549021    0.0058405185 
      3.4256034   -0.0096419804    -0.010106136   -0.0015038349    0.0053516629 
      3.4262573   -0.0097694481    -0.009581663   -0.0019519171    0.0051885744 
      3.4269112   -0.0093977927   -0.0093829665   -0.0026852006    0.0051119773 
      3.4275711   -0.0098765313   -0.0091131956   -0.0028025725    0.0059572711 
       3.428225    -0.011185363   -0.0088284182   -0.0025070794    0.0054939543 
      3.4289749    -0.011435154   -0.0079678641   -0.0026394837    0.0055091881 
      3.4297248    -0.011368836   -0.0083243295   -0.0020946181    0.0055806423 
      3.4304747    -0.011618405   -0.0081614224   -0.0019671551    0.0050561675 
      3.4312246    -0.011297597     -0.00817154   -0.0016004125     0.004745644 
      3.4319745    -0.010696545   -0.0087773638   -0.0015036299    0.0046540094 
      3.4327244   -0.0097949868   -0.0093372371  -0.00063279207    0.0045269616 
      3.4334743   -0.0092651741     -0.01009585  -0.00097400246    0.0045930568 
      3.4342242   -0.0093877136   -0.0090621411   -0.0020332574     0.004714962 
      3.4349741   -0.0094645492   -0.0076312257   -0.0021351863    0.0049950092 
       3.435724   -0.0085428291   -0.0075494576   -0.0017632974    0.0044960731 
      3.4364739   -0.0090468802   -0.0077329172   -0.0027206201    0.0043379218 
      3.4372238   -0.0091284212   -0.0075088851   -0.0029955258    0.0040475787 
      3.4378777   -0.0090367977   -0.0074121012   -0.0025525871    0.0043990808 
      3.4386276   -0.0086089138   -0.0078906674   -0.0024152381    0.0048930787 
      3.4393775   -0.0083387452   -0.0088072085   -0.0032300638    0.0050405133 
      3.4401274   -0.0088020241   -0.0091026888   -0.0031128921    0.0048928747 
      3.4408773   -0.0094486474   -0.0095917618    -0.002552793    0.0050967341 
      3.4416272   -0.0098915419   -0.0099432478   -0.0018244541    0.0046640996 
       3.442377    -0.010344832   -0.0099179464   -0.0011980449     0.004511512 
      3.4431269    -0.010314365   -0.0096531361   0.00021765294    0.0044559163 
      3.4437869    -0.010360417   -0.0086550232   0.00012087504    0.0045475527 
      3.4445367    -0.010605051   -0.0079828986   -0.0010098334    0.0052143185 
      3.4452866    -0.010095849   -0.0079878499   -0.0021811081    0.0052954519 
      3.4460365    -0.010554067   -0.0084717847   -0.0023592278    0.0049134648 
      3.4467864    -0.011134512   -0.0086196136   -0.0034897265    0.0048825788 
      3.4475363    -0.010813711   -0.0086297124   -0.0038360847    0.0051370966 
      3.4481902   -0.0091181193   -0.0078857068   -0.0030976586    0.0050252798 
      3.4488501   -0.0088277856   -0.0081606159    -0.002435626    0.0049490937 
         3.4496   -0.0093216254   -0.0087209407   -0.0014325854    0.0055044563 
      3.4503499    -0.009066913   -0.0090722399   -0.0012797924    0.0054332077 
      3.4510998   -0.0089956738   -0.0089194503   -0.0016107084    0.0051224785 
      3.4518497   -0.0090465252    -0.009128255    -0.001824658    0.0053617535 
      3.4525996     -0.00923493   -0.0091333931   -0.0014375276    0.0049952149 
      3.4532535   -0.0097898325   -0.0095256573   -0.0014885948    0.0054840705 
      3.4539074    -0.010528083    -0.010111505   -0.0019828013    0.0063190685 
      3.4546573    -0.010222516    -0.010254009   -0.0027772415    0.0064104978 
      3.4554072   -0.0095503535    -0.010009362   -0.0041268555    0.0068073348 
      3.4561571   -0.0093874908   -0.0097597882    -0.003398511    0.0063746705 
       3.456907   -0.0094029471   -0.0091945463   -0.0025937682    0.0059064091 
      3.4575669   -0.0089598298   -0.0095407073   -0.0021658666    0.0054278494 
      3.4582208   -0.0094638809   -0.0097241669   -0.0026341315    0.0046231223 
      3.4588747    -0.010207634   -0.0087262751   -0.0030463865    0.0038387707 
      3.4596246    -0.010284027   -0.0086906445   -0.0030463865    0.0038387707 
      3.4603745    -0.010803406   -0.0090065434   -0.0025523897    0.0037014245 
      3.4611244     -0.01032995   -0.0083902129   -0.0016051508    0.0035387488 
      3.4618743    -0.010482964   -0.0076212951   -0.0011926937    0.0036254459 
      3.4625342    -0.010391337   -0.0075245206   -0.0015339023    0.0036915417 
      3.4631881   -0.0095714097   -0.0078604054   -0.0020839141       0.0038085 
       3.463848    -0.009449093   -0.0081964676   -0.0026697579    0.0045467198 
      3.4645979   -0.0093930873   -0.0081760832    -0.002435626    0.0049490937 
      3.4653478   -0.0095409427    -0.007595595   -0.0018450459    0.0054177686 
      3.4660977     -0.01007031   -0.0082322758    -0.001646331    0.0050460773 
      3.4668476    -0.010304283   -0.0093323201    -0.001697195    0.0048372787 
      3.4675975    -0.010838801     -0.00978059   -0.0015495484    0.0049544427 
      3.4683474    -0.010568855    -0.009999484   -0.0015546981    0.0051428646 
      3.4690973    -0.010283898   -0.0093883257    -0.001376371    0.0048271885 
      3.4698472    -0.010981954   -0.0079932091   -0.0016411848    0.0048576648 
      3.4705971    -0.011348904   -0.0069850223   -0.0013255059    0.0050359875 
       3.471347    -0.010849687   -0.0073107647  -0.00049544782    0.0050209577 
      3.4720969    -0.010584663   -0.0080389137   -0.0010862282    0.0052499381 
      3.4728468   -0.0099990707   -0.0080794862   -0.0016716611    0.0045928511 
      3.4735007   -0.0093471642   -0.0084765148   -0.0023182506    0.0041037904 
      3.4741546   -0.0095812694   -0.0088788684   -0.0024152381    0.0048930787 
      3.4748145   -0.0099833883   -0.0093423846   -0.0019978354    0.0054890077 
      3.4754684    -0.010237972   -0.0096887667   -0.0024053536    0.0059115614 
      3.4761223    -0.009387268    -0.010457435   -0.0022729451    0.0058963185 
      3.4767822   -0.0080479659    -0.010477412   -0.0014630626    0.0052396422 
      3.4775321   -0.0071823419    -0.010416072  -0.00064803399    0.0043945533 
       3.478282   -0.0063318472    -0.010487131   -0.0006682091    0.0037528964 
      3.4789359   -0.0074879091    -0.010273568   -0.0012845307    0.0042263125 
      3.4795958   -0.0088581237   -0.0091231074   -0.0019618039    0.0041701014 
      3.4802497   -0.0094235542   -0.0084408935   -0.0026543185    0.0039814717 
      3.4809036   -0.0094031698   -0.0084968992   -0.0030871587    0.0039507914 
      3.4815636   -0.0098104431   -0.0087719952   -0.0040702241    0.0047347199 
      3.4822175    -0.010859634   -0.0083292808   -0.0045185052    0.0052692977 
      3.4829674    -0.010192623   -0.0078962229   -0.0045084227    0.0055901137 
      3.4837172   -0.0092454581   -0.0080589149    -0.003724268    0.0058755227 
      3.4844671   -0.0089091073   -0.0086342214   -0.0019673591    0.0057538214 
       3.485217   -0.0091941578   -0.0092454138  -0.00088771976    0.0055759105 
      3.4859669   -0.0085219957   -0.0090007668   -0.0018044776    0.0060034017 
      3.4867168   -0.0081758791   -0.0085576444   -0.0025173744    0.0058707892 
      3.4874667   -0.0090212126   -0.0086750244   -0.0021660739    0.0061255127 
      3.4882166   -0.0090922289    -0.009525461   -0.0022579109    0.0067263793 
      3.4888705    -0.008761123   -0.0099123909    -0.001850397    0.0063038347 
      3.4895304   -0.0083537558   -0.0096372607   -0.0017939777    0.0049289133 
      3.4902803   -0.0082419673   -0.0088988448   -0.0021757545    0.0044093761 
      3.4910302   -0.0089651129   -0.0086546058    -0.001916087    0.0045673123 
      3.4917801    -0.009240081   -0.0089449822   -0.0014832455    0.0045980037 
       3.492434    -0.010273945   -0.0083698285    -0.001019716    0.0041958365 
      3.4931839     -0.01032995   -0.0083902129   -0.0018903489    0.0036252308 
      3.4939338    -0.010187249   -0.0087822808   -0.0029547535     0.003935558 
      3.4946837   -0.0096269698   -0.0092760839   -0.0025118149    0.0042870601 
      3.4954336   -0.0090870746   -0.0097138813   -0.0023334888    0.0039713836 
      3.4960935    -0.009799915   -0.0098464733   -0.0018598717    0.0038900448 
      3.4967474    -0.010069955   -0.0096276135   -0.0017070796     0.003818796 
      3.4974013   -0.0097898325   -0.0095256573   -0.0010501933    0.0039310224 
      3.4980612   -0.0091226959   -0.0097902714  -0.00088216212    0.0039921807 
      3.4987151   -0.0097338268   -0.0095052729    -0.001977044    0.0040376939 
      3.4993691    -0.010701477   -0.0092865906   -0.0021860494    0.0047862109 
      3.5002149    -0.011119278   -0.0084872084   -0.0024763982    0.0050611145 
      3.5009648    -0.010635747   -0.0075500431   -0.0034085995    0.0060538416 
      3.5017147   -0.0098872856    -0.007341061   -0.0029349768     0.005972505 
      3.5024646   -0.0096274153   -0.0078807898   -0.0022066388    0.0055398701 
      3.5031185   -0.0094999477   -0.0084052629   -0.0021250978     0.005315838 
      3.5038684   -0.0094184033   -0.0086293044   -0.0011828049    0.0046439195 
      3.5045283    -0.010248406   -0.0086142544  -0.00080597227    0.0046542147 
      3.5052782    -0.011781264   -0.0084110053   -0.0011980449     0.004511512 
      3.5059321    -0.011699949   -0.0079373809   -0.0019057945    0.0041904872 
       3.506592     -0.01046235   -0.0083749666   -0.0027920745    0.0048827821 
      3.5072459   -0.0098919875   -0.0085479537   -0.0031536643    0.0050048954 
      3.5078999    -0.010105705   -0.0090063223   -0.0033980902    0.0049793567 
      3.5086498   -0.0097846815   -0.0097140682   -0.0033369336    0.0048113302 
      3.5093996   -0.0095046531   -0.0096121462   -0.0032809279    0.0048317146 
      3.5101495     -0.01001901   -0.0094187747   -0.0024100919    0.0047046661 
      3.5108094   -0.0095711869   -0.0085580524   -0.0017682397    0.0039868318 
      3.5115593     -0.01036064   -0.0079573761   -0.0013300377    0.0031314286 
      3.5122133    -0.010304864   -0.0072393259   -0.0015032151    0.0032586828 
      3.5128672   -0.0099329825   -0.0077382858   -0.0015186641    0.0038239486 
       3.513713    -0.010055076   -0.0080998706   -0.0021555741    0.0050510243 
      3.5144629    -0.010711779    -0.008909769   -0.0027667416    0.0053360094 
      3.5151168    -0.011261534   -0.0094904346   -0.0031128921    0.0048928747 
      3.5158667    -0.011597791    -0.008915094   -0.0039837327    0.0050199215 
      3.5166166    -0.011969759    -0.008416187   -0.0046612062    0.0056613657 
      3.5172765    -0.011710028   -0.0082582063   -0.0047886738    0.0061858388 
      3.5180264    -0.011384073   -0.0084567253   -0.0036019513    0.0055394604 
      3.5187763    -0.010584534    -0.008736595    -0.003484585    0.0046941645 
      3.5195262    -0.010508144   -0.0087722163   -0.0038206473    0.0045718478 
      3.5202761    -0.010691617   -0.0082681276   -0.0038918958    0.0044190549 
       3.521026    -0.011241592   -0.0081511556   -0.0040039166    0.0043782826 
      3.5217759    -0.011226135   -0.0087163975   -0.0043045616      0.00503001 
      3.5224298    -0.010278744    -0.009576746   -0.0043352419    0.0054628501 
      3.5230897    -0.010747177   -0.0096838061   -0.0037343599    0.0055547033 
      3.5238396    -0.011943998     -0.00935826   -0.0027871294    0.0053920245 
      3.5245895    -0.013166364   -0.0087882691   -0.0015851744    0.0048780509 
      3.5253394    -0.013100185   -0.0084470251   -0.0010147747    0.0047050775 
      3.5260893    -0.011995305   -0.0081717423   -0.0024659002    0.0039866254 
      3.5268392     -0.01096134   -0.0087468806    -0.003571067    0.0044089664 
      3.5275891    -0.010350209   -0.0090318791   -0.0036066943    0.0043325635 
       3.528339    -0.010283898   -0.0093883257   -0.0025680302    0.0049643275 
      3.5289929   -0.0095658097   -0.0094441197   -0.0018551344    0.0050969398 
      3.5297428    -0.009835759   -0.0092252163   -0.0015851744    0.0048780509 
      3.5303967    -0.009881905   -0.0082271377   -0.0019974284    0.0040936996 
      3.5310566    -0.010162163   -0.0076313938   -0.0024251279    0.0038746046 
      3.5317105    -0.010559354   -0.0075856738   -0.0028274899    0.0041087388 
      3.5323644    -0.010223093   -0.0081610238   -0.0032300638    0.0050405133 
      3.5330243    -0.010207634   -0.0087262751   -0.0031334933    0.0056465402 
      3.5336782    -0.010966495   -0.0085584604   -0.0024714516    0.0055703468 
      3.5343381    -0.011384073   -0.0084567253   -0.0024663072    0.0053819336 
       3.535088    -0.011292446   -0.0083599508   -0.0028888599    0.0049744157 
      3.5358379    -0.011913754   -0.0083958026   -0.0030161142    0.0048012383 
      3.5365878    -0.011821907   -0.0089966658   -0.0030925077     0.004836869 
      3.5372417    -0.011577403    -0.008971109   -0.0029753419    0.0046892175 
      3.5378956    -0.010579383   -0.0089250058   -0.0030313476    0.0046688331 
      3.5386455   -0.0099175263   -0.0083035278   -0.0030721198    0.0047808539 
      3.5393954    -0.010254009   -0.0070305306   -0.0024506583    0.0041190336 
      3.5401453    -0.010483186    -0.006923648   -0.0017478519    0.0039308167 
      3.5408052    -0.010493266   -0.0072444734   -0.0014984837    0.0044655968 
      3.5415551   -0.0094184033   -0.0086293044   -0.0015038349    0.0053516629 
       3.542305   -0.0095095813    -0.010121382   -0.0015345142    0.0057845035 
      3.5430549   -0.0091480084    -0.010243502   -0.0024205918    0.0057791545 
      3.5438048   -0.0096979861    -0.010126521   -0.0033931526    0.0054885963 
      3.5445547    -0.010624861    -0.010019868   -0.0039888871    0.0052083417 
      3.5452086    -0.010487311    -0.010223525   -0.0042942562    0.0046531789 
      3.5458625     -0.01080296    -0.010401838   -0.0042026327    0.0047499628 
      3.5465224    -0.010782572    -0.010457853   -0.0037393068    0.0050454602 
      3.5471763   -0.0097183705    -0.010070515   -0.0031077505    0.0047044604 
      3.5478363   -0.0090615358   -0.0099583072   -0.0027714842    0.0041291232 
      3.5485861   -0.0085928832    -0.010548885   -0.0029955258    0.0040475787 
       3.549336   -0.0092904901    -0.010549072   -0.0022010836    0.0039561501 
        3.54999    -0.010171664    -0.010045204   -0.0014575075    0.0036559222 
      3.5506439    -0.010080037   -0.0099484295   -0.0015542867    0.0037475474 
      3.5513938   -0.0099578495   -0.0095868105    -0.001645923    0.0036507695 
      3.5521436     -0.01004957   -0.0096836192   -0.0014472047    0.0032790689 
      3.5528935    -0.010589466   -0.0092458218   -0.0023946488    0.0041394194 
      3.5536434    -0.011027429    -0.009088081   -0.0038461826    0.0048162644 
      3.5543933    -0.010818639   -0.0091389486    -0.004324736    0.0043883745 
      3.5550532    -0.010329599   -0.0097855412   -0.0038002595    0.0045158328 
      3.5557072    -0.010818416   -0.0098365957   -0.0043858926     0.004556401 
      3.5563611    -0.010731944   -0.0095514009   -0.0039019843     0.004098226 
       3.557021   -0.0099526986   -0.0097752214    -0.003565922    0.0042205427 
      3.5577709   -0.0094943478   -0.0099889772   -0.0039429605    0.0049079007 
      3.5585208    -0.010406215   -0.0090522635   -0.0037444484    0.0052338745 
      3.5591747    -0.010406215   -0.0090522635   -0.0027259694    0.0052239886 
      3.5599246    -0.010808334   -0.0095157797   -0.0018804644    0.0046437135 
      3.5606745    -0.010991584    -0.009709338   -0.0023693197    0.0045926453 
      3.5614243    -0.011765679   -0.0096739284   -0.0024253291    0.0045722596 
      3.5621742    -0.011572123   -0.0098572012   -0.0016154467    0.0039155833 
      3.5629241    -0.012183254   -0.0095722027   -0.0018038622    0.0039104306 
       3.563584    -0.012392269   -0.0088236787   -0.0015948505    0.0031619052 
       3.564238    -0.011984993   -0.0085485921   -0.0021753444    0.0030140477 
      3.5649878    -0.012346343   -0.0091241197   -0.0023637586    0.0030089062 
      3.5657377    -0.013150681    -0.010051168   -0.0023485252    0.0031413113 
      3.5664876    -0.012152564    -0.010005039   -0.0020787669    0.0036200878 
      3.5672375     -0.01110875   -0.0095616866   -0.0024302704    0.0040630186 
      3.5679874    -0.010253432   -0.0091235154   -0.0024203878    0.0050815006 
      3.5687373   -0.0093621748    -0.009306567   -0.0023338977     0.005366691 
      3.5693912   -0.0098917647   -0.0092456007   -0.0022778873    0.0053870772 
      3.5701411    -0.009626747    -0.009973731   -0.0030418503    0.0057433205 
       3.570891   -0.0094638809   -0.0097241669   -0.0031845514    0.0061353885 
      3.5716409   -0.0096829755   -0.0092964683   -0.0019113487    0.0057742076 
      3.5723908    -0.010248277   -0.0093119357   -0.0011729223    0.0056624016 
      3.5731407    -0.010548693   -0.0093578426   -0.0013358028    0.0054128216 
      3.5738006    -0.010788172   -0.0088741383   -0.0021506284    0.0055602562 
      3.5744545    -0.010763086   -0.0077232513   -0.0029500166    0.0051424421 
      3.5751084   -0.0097040351   -0.0071475026   -0.0031689071    0.0048724868 
      3.5758583   -0.0093728317   -0.0075344076   -0.0034489543     0.004770558 
      3.5766082    -0.009943065   -0.0080591018    -0.003189295    0.0049285019 
      3.5772681   -0.0092860075   -0.0086445413   -0.0031740487    0.0050609011 
       3.577922    -0.010095622   -0.0086855063   -0.0039124842    0.0051727144 
      3.5786719    -0.011404458   -0.0084007196    -0.004386106    0.0052540515 
      3.5794218    -0.011587938   -0.0078966121   -0.0035764219    0.0052950311 
      3.5800817    -0.012601508   -0.0073775076   -0.0016156506    0.0046132372 
      3.5807356    -0.011501462   -0.0076114268   -0.0014373237     0.004297561 
      3.5813895   -0.0097495092   -0.0082423746   -0.0023592278    0.0049134648 
      3.5820495   -0.0095301919   -0.0093677202   -0.0028635242     0.005427644 
      3.5827034   -0.0096879036   -0.0098057045   -0.0026293961    0.0058300166 
      3.5834533    -0.010187121   -0.0094799621   -0.0023594318    0.0056111187 
      3.5842032    -0.010171887   -0.0093475569   -0.0021860494    0.0047862109 
       3.584953    -0.010319645   -0.0087670439   -0.0025579392    0.0052851466 
