> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.7385078     -0.00590089     5.96051e-05      -0.0113845       0.0101925 
      2.7392577     -0.00512603    -0.000298025      -0.0113249       0.0107885 
      2.7400076     -0.00536445     0.000298025      -0.0124574       0.0126362 
      2.7407575     -0.00596049     0.000894073      -0.0123978       0.0125766 
      2.7414114     -0.00673535       0.0023246      -0.0118614       0.0115038 
      2.7420713     -0.00709298      0.00333787      -0.0113845        0.011623 
      2.7427252     -0.00721219      0.00375511      -0.0116826       0.0113249 
      2.7434751     -0.00685456      0.00262262      -0.0115634       0.0110865 
       2.744129     -0.00631812       0.0023246      -0.0117422       0.0104309 
      2.7447889     -0.00643733      0.00309946       -0.011921       0.0102521 
      2.7454428     -0.00667575      0.00381473      -0.0134111       0.0116826 
      2.7461027     -0.00643733      0.00393394       -0.014186       0.0127555 
      2.7467566      -0.0073314      0.00464919      -0.0136495       0.0129343 
      2.7474106     -0.00810629      0.00494721      -0.0132919       0.0121594 
      2.7480705     -0.00745061      0.00441077      -0.0131131       0.0109077 
      2.7487244     -0.00625852       0.0036359      -0.0128747       0.0102521 
      2.7493783     -0.00637773      0.00423196      -0.0124574       0.0094772 
      2.7501282     -0.00691417      0.00482801      -0.0115634      0.00941759 
      2.7508781     -0.00721219      0.00506642      -0.0115038      0.00977522 
       2.751628     -0.00709298      0.00464919      -0.0113845       0.0100732 
      2.7523779     -0.00721219      0.00423196      -0.0109673       0.0100136 
      2.7530378     -0.00756982      0.00399354      -0.0107289       0.0104905 
      2.7536917     -0.00804669      0.00387433      -0.0109077       0.0101925 
      2.7544416     -0.00834471       0.0036955      -0.0111461       0.0100732 
      2.7551915     -0.00751021       0.0036955      -0.0110269       0.0106097 
      2.7559414     -0.00721219      0.00429156      -0.0110865       0.0105501 
      2.7566912     -0.00643733      0.00292064      -0.0119806       0.0111461 
      2.7574411     -0.00578168      0.00178815       -0.012517       0.0110269 
       2.758191     -0.00518563       0.0024438      -0.0115634      0.00959641 
      2.7589409     -0.00524524       0.0023842      -0.0109077      0.00959641 
      2.7596008     -0.00560287      0.00268222      -0.0109673       0.0102521 
      2.7602547      -0.0060797      0.00256301      -0.0109673      0.00983482 
      2.7609087     -0.00619891      0.00154973      -0.0115634       0.0100136 
      2.7616586     -0.00625852     0.000774864      -0.0123382       0.0110865 
      2.7624084     -0.00715259     0.000953682      -0.0123978      0.00995403 
      2.7631583     -0.00834471      0.00137091       -0.012517      0.00965601 
      2.7639082     -0.00882155      0.00160933      -0.0116826      0.00905996 
      2.7646581     -0.00846392      0.00208618      -0.0105501      0.00858313 
       2.765408     -0.00739101      0.00274183     -0.00989443      0.00774866 
      2.7661579     -0.00566247      0.00226499     -0.00894075      0.00739101 
      2.7669078     -0.00560287       0.0023842     -0.00959641      0.00929838 
      2.7676577     -0.00578168      0.00172854      -0.0106693       0.0104309 
      2.7684076     -0.00667575      0.00149012      -0.0115038       0.0106693 
      2.7690675     -0.00554326      0.00011921      -0.0123978       0.0111461 
      2.7698174     -0.00506642      0.00131131      -0.0136495       0.0121594 
      2.7705673     -0.00631812      0.00333787      -0.0146032       0.0126958 
      2.7713172     -0.00804669      0.00423196      -0.0140668       0.0128151 
      2.7720671      -0.0082255      0.00339748      -0.0139475       0.0124574 
       2.772817     -0.00756982      0.00345708      -0.0139475       0.0118614 
      2.7735669     -0.00643733       0.0036955      -0.0149012       0.0131131 
      2.7742208     -0.00572208      0.00292064      -0.0147224       0.0131131 
      2.7749707     -0.00625852      0.00298025      -0.0132919       0.0103117 
      2.7756246     -0.00625852      0.00143052      -0.0132323      0.00935799 
      2.7763745     -0.00530484     -0.00011921      -0.0138879       0.0100732 
      2.7771244     -0.00566247      0.00160933      -0.0140668       0.0113845 
      2.7778743     -0.00625852      0.00333787      -0.0134111       0.0115634 
      2.7785342     -0.00530484      0.00268222      -0.0130535       0.0113249 
      2.7792841     -0.00518563      0.00268222      -0.0127555        0.011921 
       2.780034     -0.00655654      0.00315906       -0.011921       0.0117422 
      2.7807839     -0.00780827      0.00387433      -0.0111461       0.0111461 
      2.7814378     -0.00786787       0.0036359      -0.0112057       0.0107885 
      2.7820977      -0.0072718      0.00226499      -0.0111461       0.0111461 
      2.7827516     -0.00637773     0.000715259       -0.011921       0.0115634 
      2.7834055      -0.0060201       0.0012517       -0.012219       0.0120402 
      2.7841554     -0.00631812      0.00184775      -0.0126958       0.0122786 
      2.7849053     -0.00613931       0.0023246      -0.0120402       0.0114442 
      2.7856552     -0.00685456       0.0023246      -0.0114442       0.0101328 
      2.7863151     -0.00721219       0.0023842      -0.0114442       0.0103713 
       2.787065      -0.0073314      0.00286104      -0.0111461       0.0106097 
      2.7878149     -0.00691417      0.00309946      -0.0113845       0.0110865 
      2.7885648     -0.00637773      0.00321867      -0.0114442       0.0106097 
      2.7893147     -0.00691417      0.00351669      -0.0118018      0.00935799 
      2.7900646      -0.0082851      0.00464919       -0.011623      0.00935799 
      2.7908145     -0.00846392      0.00506642      -0.0123382       0.0103713 
      2.7914684      -0.0082255      0.00441077      -0.0128747       0.0113249 
      2.7921223     -0.00756982      0.00309946      -0.0126362       0.0114442 
      2.7928722     -0.00703338      0.00321867      -0.0118614       0.0106693 
      2.7935321     -0.00673535      0.00411275      -0.0108481      0.00995403 
       2.794186     -0.00655654      0.00482801      -0.0107885       0.0101925 
      2.7948459     -0.00637773      0.00482801      -0.0114442       0.0110269 
      2.7954998     -0.00661614      0.00387433      -0.0115634       0.0113845 
      2.7961537     -0.00703338       0.0036359       -0.011623       0.0107885 
      2.7968136      -0.0072718      0.00315906      -0.0111461       0.0095368 
      2.7974675     -0.00667575      0.00190736      -0.0108481      0.00935799 
      2.7982174     -0.00560287     0.000953682      -0.0116826       0.0107885 
      2.7989673     -0.00530484      0.00131131      -0.0124574       0.0121594 
      2.7997172     -0.00643733      0.00256301      -0.0130535       0.0119806 
      2.8004671     -0.00667575       0.0023246      -0.0134111       0.0118614 
       2.801121     -0.00625852      0.00280143      -0.0126362      0.00959641 
      2.8017809     -0.00625852      0.00357629      -0.0112653      0.00852352 
      2.8024348     -0.00715259      0.00399354      -0.0108481      0.00911957 
      2.8030947     -0.00786787       0.0047088      -0.0107885       0.0103713 
      2.8037486     -0.00840431      0.00637773      -0.0113845       0.0110269 
      2.8044026     -0.00894075      0.00661614      -0.0117422       0.0113845 
      2.8050625     -0.00911957      0.00572208       -0.011623       0.0106097 
      2.8057164     -0.00900036      0.00566247      -0.0116826       0.0104905 
      2.8063703     -0.00917917      0.00554326      -0.0115038       0.0101328 
      2.8070302     -0.00917917      0.00542405      -0.0115634       0.0101925 
      2.8076841     -0.00959641      0.00494721       -0.011623       0.0107885 
       2.808344     -0.00935799      0.00417235      -0.0128151       0.0126958 
      2.8089979     -0.00894075      0.00381473      -0.0140668       0.0136495 
      2.8097478     -0.00780827      0.00315906      -0.0142456       0.0146032 
      2.8104977     -0.00685456      0.00226499      -0.0138879       0.0131131 
      2.8112476      -0.0060797      0.00154973      -0.0133515       0.0119806 
      2.8119975     -0.00494721     0.000417234      -0.0128747       0.0113845 
      2.8127474      -0.0047088     0.000774864      -0.0120998       0.0109077 
      2.8134013     -0.00619891       0.0024438      -0.0116826      0.00935799 
      2.8141512     -0.00655654       0.0023246      -0.0113845      0.00911957 
      2.8148111     -0.00655654      0.00262262      -0.0122786      0.00977522 
       2.815561     -0.00596049       0.0023842      -0.0127555       0.0109077 
      2.8163109     -0.00584128      0.00149012      -0.0131727       0.0119806 
      2.8170608     -0.00637773      0.00143052      -0.0128747       0.0127555 
      2.8177147     -0.00673535      0.00172854      -0.0131727       0.0137091 
      2.8184646     -0.00703338      0.00286104      -0.0132919       0.0131131 
      2.8192145     -0.00721219      0.00393394      -0.0127555       0.0122786 
      2.8198684     -0.00673535      0.00339748       -0.011921       0.0122786 
      2.8205283     -0.00685456      0.00333787      -0.0116826       0.0120402 
      2.8211822     -0.00691417      0.00399354      -0.0111461       0.0118018 
      2.8219321     -0.00685456      0.00423196      -0.0109077       0.0120402 
       2.822682     -0.00643733      0.00411275      -0.0112653       0.0109077 
      2.8234319     -0.00643733      0.00417235       -0.011623       0.0108481 
      2.8241818      -0.0073314      0.00452998      -0.0122786       0.0118614 
      2.8249317     -0.00768906      0.00458959      -0.0120998        0.012219 
      2.8256816     -0.00655654      0.00357629      -0.0115634       0.0109077 
      2.8264315      -0.0060201      0.00268222      -0.0111461      0.00995403 
      2.8271814     -0.00619891      0.00208618      -0.0106693      0.00882155 
      2.8278413     -0.00673535      0.00196697      -0.0110865      0.00834471 
      2.8284952     -0.00756982      0.00286104      -0.0116826      0.00923878 
      2.8292451     -0.00786787       0.0036955      -0.0110865      0.00965601 
       2.829995     -0.00768906      0.00429156      -0.0103713      0.00971562 
      2.8307449     -0.00745061      0.00339748      -0.0110865       0.0107289 
      2.8314948     -0.00685456      0.00280143      -0.0116826       0.0115634 
      2.8321487     -0.00655654      0.00220539       -0.012517       0.0119806 
      2.8328086     -0.00655654       0.0023842      -0.0129939        0.011623 
      2.8334625     -0.00661614      0.00286104      -0.0129939       0.0107885 
      2.8341164     -0.00715259      0.00327827      -0.0128151       0.0109077 
      2.8347763     -0.00768906      0.00339748       -0.012517       0.0107289 
      2.8354302      -0.0082851      0.00405314      -0.0122786       0.0113845 
      2.8360901     -0.00798708      0.00351669      -0.0122786       0.0125766 
        2.83684     -0.00661614      0.00137091      -0.0117422       0.0129343 
      2.8374939     -0.00560287      0.00059605      -0.0117422       0.0135899 
      2.8382438     -0.00542405      0.00160933      -0.0126958       0.0140071 
      2.8389937     -0.00554326      0.00160933      -0.0129939       0.0137687 
      2.8397436     -0.00494721      0.00059605      -0.0129939       0.0130535 
      2.8403975     -0.00500682      0.00226499      -0.0129343       0.0128747 
      2.8411474      -0.0060201      0.00333787      -0.0126362        0.011623 
      2.8418973      -0.0072718      0.00298025      -0.0122786       0.0104309 
      2.8426472     -0.00715259      0.00298025      -0.0113845       0.0104905 
      2.8433971     -0.00613931      0.00309946       -0.011921        0.011623 
       2.844147     -0.00613931      0.00339748      -0.0115634        0.012219 
      2.8448969      -0.0072718      0.00452998      -0.0118018       0.0130535 
      2.8455568     -0.00810629      0.00482801       -0.011921       0.0128151 
      2.8463067     -0.00780827      0.00393394      -0.0117422       0.0121594 
      2.8470566     -0.00774866      0.00303985       -0.011623       0.0110865 
      2.8478065     -0.00709298      0.00280143      -0.0115038       0.0106693 
      2.8485564     -0.00667575      0.00268222      -0.0115038       0.0110269 
      2.8493063     -0.00631812      0.00202657      -0.0117422       0.0125766 
      2.8499602     -0.00590089      0.00184775      -0.0125766       0.0125766 
      2.8507101     -0.00566247      0.00286104      -0.0136495       0.0132919 
        2.85146     -0.00613931      0.00399354      -0.0143052       0.0138283 
      2.8521139     -0.00703338      0.00464919      -0.0141264       0.0128747 
      2.8527738     -0.00774866      0.00458959      -0.0134707       0.0119806 
      2.8534277     -0.00792748      0.00458959      -0.0131131       0.0117422 
      2.8540876     -0.00739101      0.00447038       -0.012517       0.0120402 
      2.8548375     -0.00709298      0.00399354      -0.0120402        0.012517 
      2.8555874     -0.00685456      0.00399354      -0.0127555       0.0122786 
      2.8563373     -0.00625852       0.0024438      -0.0126362       0.0121594 
      2.8569912      -0.0060201      0.00154973       -0.011623       0.0114442 
      2.8576451     -0.00709298       0.0023246      -0.0109077       0.0107885 
       2.858395      -0.0072718      0.00321867      -0.0110269       0.0109077 
      2.8590549     -0.00691417      0.00357629      -0.0123382        0.012219 
      2.8598048     -0.00721219      0.00327827      -0.0137091       0.0131131 
      2.8605547     -0.00685456      0.00315906      -0.0137091       0.0130535 
      2.8613046     -0.00613931      0.00262262      -0.0131727       0.0128747 
      2.8620545     -0.00548366       0.0012517      -0.0127555       0.0131131 
      2.8628044     -0.00572208      0.00178815       -0.012517       0.0125766 
      2.8635543     -0.00667575      0.00202657       -0.012517       0.0110865 
      2.8643042     -0.00673535      0.00178815      -0.0128151       0.0109673 
       2.865054     -0.00685456      0.00250341      -0.0132919       0.0110865 
       2.865708     -0.00739101      0.00214578      -0.0132919        0.011921 
      2.8663619     -0.00721219      0.00178815      -0.0132919       0.0131131 
      2.8670218     -0.00751021      0.00268222      -0.0131727        0.012517 
      2.8676757     -0.00756982      0.00399354      -0.0132323       0.0124574 
      2.8683356     -0.00751021      0.00494721      -0.0132323       0.0126958 
      2.8690855     -0.00774866      0.00524524      -0.0128151       0.0123382 
      2.8698354      -0.0082851      0.00530484      -0.0134707       0.0132919 
      2.8705853     -0.00804669      0.00458959      -0.0137687       0.0128747 
      2.8712392     -0.00786787      0.00387433      -0.0134111       0.0115634 
      2.8718931     -0.00774866      0.00381473      -0.0138283       0.0110865 
       2.872643     -0.00858313      0.00494721      -0.0137091       0.0105501 
      2.8733929     -0.00858313      0.00548366      -0.0129343      0.00995403 
      2.8741428     -0.00858313      0.00524524      -0.0127555      0.00894075 
      2.8748927     -0.00852352       0.0047088      -0.0120998      0.00846392 
      2.8755526     -0.00834471      0.00423196      -0.0124574      0.00965601 
      2.8763025     -0.00846392      0.00441077      -0.0126362      0.00965601 
      2.8770524     -0.00840431      0.00339748      -0.0127555      0.00977522 
      2.8778023     -0.00786787      0.00339748      -0.0132323      0.00965601 
      2.8784562     -0.00804669      0.00435117      -0.0131131      0.00917917 
      2.8791101      -0.0082255      0.00447038      -0.0130535      0.00816589 
        2.87977      -0.0072718      0.00321867      -0.0131727      0.00882155 
      2.8804239     -0.00643733      0.00262262      -0.0132919      0.00977522 
      2.8810838     -0.00596049      0.00292064       -0.012219      0.00965601 
      2.8817377     -0.00560287      0.00262262      -0.0118018       0.0100732 
      2.8823916     -0.00500682       0.0024438      -0.0119806       0.0107885 
      2.8830515     -0.00590089      0.00381473      -0.0129343       0.0115634 
      2.8837054     -0.00685456      0.00429156      -0.0135899       0.0114442 
      2.8843593     -0.00751021       0.0047088      -0.0137091       0.0114442 
      2.8851092     -0.00780827      0.00351669      -0.0143052        0.011921 
      2.8858591     -0.00685456       0.0011325      -0.0137687       0.0118614 
       2.886609     -0.00673535       0.0011325      -0.0131727       0.0129343 
      2.8873589     -0.00685456      0.00166894      -0.0131727       0.0123978 
      2.8880188     -0.00792748      0.00327827       -0.012219       0.0105501 
      2.8886727      -0.0082255      0.00375511      -0.0119806       0.0100732 
      2.8893326      -0.0082255      0.00423196       -0.012219       0.0109673 
      2.8899865     -0.00852352      0.00500682      -0.0126958        0.011623 
      2.8906405     -0.00774866      0.00494721      -0.0123978       0.0111461 
      2.8913004     -0.00715259      0.00518563      -0.0116826       0.0103713 
      2.8919543     -0.00661614      0.00482801      -0.0115634       0.0104309 
      2.8927042     -0.00560287      0.00429156       -0.011921       0.0114442 
      2.8934541     -0.00518563      0.00435117       -0.012517       0.0117422 
       2.894204     -0.00548366      0.00441077      -0.0127555       0.0108481 
      2.8949539      -0.0060797      0.00393394      -0.0118614       0.0101925 
      2.8957037     -0.00691417      0.00399354      -0.0119806       0.0124574 
      2.8964536     -0.00643733      0.00411275      -0.0126362       0.0140668 
      2.8972035     -0.00703338      0.00452998      -0.0137687        0.014186 
      2.8978574     -0.00804669      0.00458959      -0.0138283       0.0134111 
      2.8985174     -0.00810629      0.00447038      -0.0137687       0.0126362 
      2.8992672     -0.00846392      0.00429156      -0.0137091       0.0119806 
      2.8999212     -0.00810629      0.00286104      -0.0134111       0.0114442 
      2.9005811     -0.00792748       0.0024438      -0.0131131       0.0107885 
       2.901235     -0.00756982      0.00280143      -0.0124574      0.00941759 
      2.9018889     -0.00756982       0.0036955      -0.0120998      0.00941759 
      2.9025488     -0.00810629       0.0047088      -0.0122786       0.0102521 
      2.9032027     -0.00834471      0.00423196      -0.0119806       0.0103117 
      2.9038566     -0.00840431      0.00488761      -0.0120402       0.0103117 
      2.9045165     -0.00900036      0.00619891      -0.0129939       0.0120402 
      2.9051704     -0.00935799      0.00679496      -0.0141264       0.0128151 
      2.9059203     -0.00935799      0.00530484      -0.0143648       0.0133515 
      2.9066702     -0.00834471      0.00339748       -0.014782       0.0132919 
      2.9074201     -0.00756982      0.00345708      -0.0136495       0.0114442 
        2.90817     -0.00768906      0.00482801      -0.0128151       0.0105501 
      2.9088299     -0.00751021      0.00488761      -0.0126362       0.0107885 
      2.9094838     -0.00756982      0.00458959      -0.0131131       0.0123382 
      2.9101377     -0.00756982      0.00452998      -0.0135899       0.0137091 
      2.9109836      -0.0072718      0.00447038      -0.0136495       0.0138879 
      2.9117335     -0.00637773      0.00423196       -0.012219       0.0123978 
      2.9124834      -0.0060201      0.00405314      -0.0123382       0.0122786 
      2.9131373      -0.0060797      0.00303985      -0.0120402        0.012517 
      2.9137972     -0.00518563      0.00154973      -0.0116826       0.0116826 
      2.9144511     -0.00590089      0.00214578      -0.0120402       0.0116826 
       2.915105     -0.00721219      0.00357629      -0.0132919       0.0119806 
      2.9157649     -0.00780827      0.00393394       -0.014186        0.012219 
      2.9164188     -0.00858313      0.00339748      -0.0151992       0.0132919 
      2.9170787     -0.00852352      0.00321867      -0.0154377       0.0140071 
      2.9177327     -0.00810629      0.00208618      -0.0160338       0.0152589 
      2.9183866     -0.00745061      0.00131131      -0.0156165       0.0149608 
      2.9190465     -0.00756982      0.00226499        -0.01508       0.0147224 
      2.9197004     -0.00858313      0.00411275       -0.014782       0.0146628 
      2.9203543     -0.00852352      0.00488761      -0.0144244       0.0137687 
      2.9211042     -0.00810629      0.00464919      -0.0136495       0.0120998 
      2.9218541      -0.0072718      0.00321867      -0.0120402       0.0112653 
       2.922514     -0.00751021      0.00351669       -0.011623       0.0119806 
      2.9232639     -0.00756982      0.00333787      -0.0122786       0.0134111 
      2.9239178      -0.0082851      0.00441077      -0.0137687       0.0138283 
      2.9246677     -0.00864273      0.00441077      -0.0135899       0.0132919 
      2.9254176     -0.00852352      0.00321867      -0.0134111       0.0128151 
      2.9261675     -0.00816589      0.00309946      -0.0140071       0.0126362 
      2.9268274     -0.00786787       0.0036955       -0.014782       0.0134111 
      2.9275773     -0.00870234      0.00518563      -0.0149012       0.0133515 
      2.9282312     -0.00905996      0.00554326      -0.0149012       0.0132323 
      2.9288851     -0.00798708      0.00375511      -0.0146628        0.014186 
       2.929545     -0.00667575      0.00220539      -0.0139475       0.0143648 
      2.9301989     -0.00673535      0.00202657      -0.0138879       0.0135899 
      2.9309488     -0.00721219      0.00303985      -0.0142456       0.0129939 
      2.9316987      -0.0073314      0.00423196      -0.0149012       0.0123382 
      2.9324486     -0.00810629      0.00488761      -0.0145436        0.012219 
      2.9331985     -0.00774866      0.00411275      -0.0137687       0.0123978 
      2.9338524     -0.00762945      0.00435117      -0.0128747       0.0117422 
      2.9345123     -0.00798708      0.00441077      -0.0130535       0.0121594 
      2.9351662     -0.00768906      0.00387433      -0.0127555       0.0118614 
      2.9359161     -0.00739101      0.00375511      -0.0129939       0.0120402 
       2.936576     -0.00745061      0.00494721      -0.0126362       0.0115634 
      2.9372299      -0.0072718      0.00441077      -0.0130535       0.0113845 
      2.9378838     -0.00637773       0.0024438      -0.0126362        0.012219 
      2.9386337     -0.00560287      0.00214578      -0.0133515       0.0141264 
      2.9393836     -0.00649694      0.00274183      -0.0151396       0.0157953 
      2.9400435     -0.00643733      0.00166894      -0.0148416       0.0141264 
      2.9406974     -0.00631812       0.0011325      -0.0133515       0.0117422 
      2.9413513     -0.00643733      0.00172854       -0.012219       0.0109077 
      2.9420112     -0.00661614      0.00303985      -0.0119806       0.0107885 
      2.9426652     -0.00739101      0.00417235      -0.0133515       0.0122786 
      2.9433251     -0.00792748      0.00500682      -0.0142456       0.0131727 
       2.943979     -0.00798708      0.00482801      -0.0146032       0.0128151 
      2.9447289      -0.0082851      0.00452998      -0.0140668        0.011623 
      2.9454788     -0.00965601       0.0047088       -0.014484       0.0128151 
      2.9462287     -0.00995403      0.00482801      -0.0154973       0.0145436 
      2.9469786     -0.00941759      0.00482801        -0.01508       0.0145436 
      2.9477284     -0.00959641      0.00548366      -0.0151396       0.0138283 
      2.9484783     -0.00900036      0.00381473      -0.0153781       0.0132919 
      2.9492282     -0.00756982      0.00286104      -0.0151992       0.0135899 
      2.9499781      -0.0060797      0.00172854      -0.0149012       0.0141264 
       2.950728     -0.00518563     0.000536445      -0.0127555       0.0128151 
      2.9514779     -0.00482801    -0.000417234      -0.0119806       0.0116826 
      2.9522278     -0.00578168      0.00178815      -0.0126958       0.0126958 
      2.9529777     -0.00804669      0.00429156      -0.0140071       0.0137091 
      2.9536316     -0.00810629       0.0036955      -0.0140668       0.0136495 
      2.9542915      -0.0073314      0.00309946      -0.0143648       0.0148416 
      2.9549454     -0.00685456      0.00268222      -0.0148416       0.0146628 
      2.9555993      -0.0072718      0.00321867      -0.0144244       0.0139475 
      2.9562592     -0.00780827      0.00339748      -0.0143648       0.0128747 
      2.9569132     -0.00786787      0.00393394      -0.0144244       0.0131727 
      2.9575731     -0.00840431      0.00512603      -0.0143648       0.0121594 
       2.958227     -0.00804669       0.0047684      -0.0134707       0.0107885 
      2.9589769     -0.00703338      0.00298025      -0.0138879        0.011921 
      2.9597268      -0.0060797      0.00131131      -0.0138879       0.0122786 
      2.9604767     -0.00578168     0.000536445      -0.0133515       0.0127555 
      2.9612266     -0.00613931      0.00166894      -0.0130535       0.0126362 
      2.9618805     -0.00667575      0.00274183      -0.0128151       0.0118614 
      2.9625404     -0.00673535      0.00202657      -0.0128151       0.0114442 
      2.9631943     -0.00637773     0.000774864      -0.0129939        0.011921 
      2.9638482     -0.00536445     0.000476841      -0.0128151        0.011921 
      2.9645081     -0.00530484     0.000953682      -0.0126958       0.0127555 
       2.965162     -0.00530484       0.0011325      -0.0133515       0.0137687 
      2.9658219     -0.00584128     0.000476841      -0.0140071       0.0144244 
      2.9664758     -0.00584128     0.000417234       -0.014782       0.0144244 
      2.9671297     -0.00667575       0.0023246      -0.0142456       0.0132323 
      2.9677896     -0.00703338      0.00321867      -0.0129343       0.0116826 
      2.9684435     -0.00756982      0.00393394       -0.012219       0.0105501 
      2.9690974     -0.00792748      0.00399354      -0.0118018       0.0107885 
      2.9697574     -0.00768906      0.00375511      -0.0114442       0.0108481 
      2.9704113     -0.00721219      0.00321867      -0.0115634       0.0112057 
      2.9710712     -0.00816589      0.00399354      -0.0126958       0.0117422 
      2.9717251     -0.00905996      0.00405314      -0.0136495        0.011623 
       2.972379     -0.00804669      0.00321867      -0.0134707        0.011623 
      2.9730389     -0.00691417       0.0023246      -0.0133515       0.0119806 
      2.9736928     -0.00637773      0.00178815      -0.0131727       0.0119806 
      2.9743467     -0.00518563     0.000178815      -0.0134707        0.011921 
      2.9750066      -0.0047088    -5.96051e-05       -0.014782       0.0128151 
      2.9756605     -0.00518563     0.000476841       -0.016153       0.0134111 
      2.9763204     -0.00619891      0.00226499      -0.0159742       0.0129939 
      2.9769743     -0.00643733      0.00280143      -0.0150204       0.0128747 
      2.9777242     -0.00637773      0.00333787      -0.0146628       0.0135303 
      2.9784741     -0.00703338       0.0036955      -0.0144244       0.0150204 
       2.979224     -0.00751021      0.00387433      -0.0137091       0.0142456 
      2.9799739     -0.00745061      0.00429156      -0.0128747       0.0127555 
      2.9806278     -0.00786787      0.00625852       -0.012517       0.0120402 
      2.9812877     -0.00780827      0.00661614       -0.012219        0.012517 
      2.9819416     -0.00745061      0.00441077      -0.0124574       0.0135899 
      2.9825956     -0.00667575      0.00166894      -0.0135899       0.0142456 
      2.9832555     -0.00578168       0.0011325      -0.0137687        0.012517 
      2.9839094     -0.00548366      0.00154973      -0.0134111       0.0111461 
      2.9845693     -0.00566247      0.00178815      -0.0132919       0.0105501 
      2.9852232     -0.00542405      0.00214578      -0.0130535       0.0109077 
      2.9858771     -0.00679496      0.00399354      -0.0136495       0.0125766 
       2.986537     -0.00834471      0.00435117       -0.014484       0.0141264 
      2.9871909     -0.00864273      0.00411275      -0.0148416       0.0138879 
      2.9878448     -0.00786787       0.0036955      -0.0144244       0.0127555 
      2.9885047     -0.00810629      0.00429156      -0.0138879        0.012517 
      2.9891586     -0.00786787      0.00435117      -0.0137091       0.0110269 
      2.9898185     -0.00739101      0.00321867      -0.0123382      0.00929838 
      2.9904724     -0.00745061      0.00178815      -0.0119806      0.00894075 
      2.9911264     -0.00816589      0.00226499      -0.0116826      0.00935799 
      2.9918763     -0.00816589      0.00309946      -0.0120402       0.0107885 
      2.9925362     -0.00900036      0.00435117      -0.0139475       0.0124574 
      2.9931901     -0.00971562      0.00458959        -0.01508       0.0132919 
        2.99394     -0.00941759      0.00429156      -0.0153185       0.0141264 
      2.9946899     -0.00894075      0.00429156      -0.0148416       0.0137687 
      2.9954398     -0.00858313      0.00452998      -0.0143052       0.0132323 
      2.9961896     -0.00810629       0.0047088      -0.0134707       0.0120402 
      2.9968436      -0.0072718      0.00447038      -0.0135899       0.0118614 
      2.9975935     -0.00685456       0.0036955      -0.0135899        0.012517 
      2.9982534     -0.00685456      0.00387433      -0.0131727       0.0114442 
      2.9990033     -0.00655654      0.00405314      -0.0131727       0.0113249 
      2.9997531     -0.00697377      0.00482801      -0.0133515       0.0115038 
       3.000503     -0.00661614      0.00435117      -0.0126362       0.0110269 
      3.0012529     -0.00655654      0.00309946      -0.0123382       0.0115634 
      3.0020028     -0.00631812      0.00178815      -0.0129343       0.0116826 
      3.0027527     -0.00661614      0.00143052      -0.0134707       0.0112653 
      3.0035026     -0.00798708      0.00274183      -0.0133515      0.00977522 
      3.0042525     -0.00870234      0.00387433       -0.012517      0.00959641 
      3.0050024      -0.0082255      0.00327827      -0.0120998       0.0113249 
      3.0057523     -0.00792748      0.00226499      -0.0130535       0.0123978 
      3.0065022      -0.0072718      0.00149012      -0.0134707       0.0129939 
      3.0072521      -0.0072718      0.00178815      -0.0133515       0.0123382 
       3.007906     -0.00643733      0.00160933      -0.0134707       0.0122786 
      3.0086559     -0.00548366     0.000476841      -0.0141264       0.0121594 
      3.0093158     -0.00584128       0.0011921       -0.014186       0.0110865 
      3.0100657     -0.00685456      0.00196697      -0.0132919       0.0113249 
      3.0108156     -0.00745061       0.0023246       -0.014186       0.0130535 
      3.0115655      -0.0073314      0.00190736      -0.0154377       0.0135303 
      3.0123154     -0.00721219      0.00178815        -0.01508       0.0136495 
      3.0130653     -0.00679496     0.000715259       -0.014782       0.0131131 
      3.0138152     -0.00554326      0.00011921      -0.0137687       0.0113249 
      3.0145651     -0.00572208     0.000894073      -0.0135899        0.011623 
       3.015219     -0.00613931      0.00160933      -0.0140071        0.011921 
      3.0158729     -0.00590089      0.00172854      -0.0134111       0.0106097 
      3.0166228     -0.00548366       0.0012517      -0.0123382       0.0100732 
      3.0173727     -0.00590089      0.00023842      -0.0128151       0.0102521 
      3.0181226     -0.00572208     -0.00101329      -0.0134707       0.0100136 
