> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.1368756       -0.011623      -0.0126362       0.0121594       0.0183583 
      4.1376255      -0.0117422      -0.0120402       0.0120402       0.0173451 
      4.1383754      -0.0123382      -0.0122786       0.0122786        0.016451 
      4.1391253      -0.0134111       -0.012219        0.011623       0.0154973 
      4.1398752      -0.0147224      -0.0119806       0.0110269       0.0156165 
      4.1406251      -0.0153781      -0.0118018       0.0115634       0.0165106 
       4.141279      -0.0149012      -0.0113845       0.0118614       0.0175835 
      4.1419389       -0.014484      -0.0110865        0.011921       0.0174047 
      4.1425928      -0.0141264      -0.0112057       0.0115038        0.016451 
      4.1432527      -0.0137687      -0.0122786       0.0110269        0.015855 
      4.1439066      -0.0142456      -0.0129939       0.0112057       0.0162126 
      4.1445605      -0.0145436      -0.0128151       0.0118614       0.0169874 
      4.1452204       -0.014186      -0.0119806       0.0121594       0.0177623 
      4.1458744      -0.0137687      -0.0111461       0.0118614       0.0175239 
      4.1466242      -0.0137091     -0.00977522        0.011623        0.017047 
      4.1473741      -0.0149608     -0.00983482       0.0112653       0.0156761 
       4.148124      -0.0147224      -0.0110865       0.0106097       0.0151396 
      4.1488739      -0.0142456      -0.0119806       0.0105501       0.0160338 
      4.1496238      -0.0131727      -0.0117422       0.0114442       0.0179411 
      4.1503737      -0.0131727      -0.0123382       0.0120402       0.0178815 
      4.1511236      -0.0137687      -0.0134707       0.0123978       0.0177027 
      4.1518735      -0.0138283      -0.0136495       0.0124574       0.0175239 
      4.1526234       -0.014186      -0.0133515       0.0125766       0.0166298 
      4.1533733      -0.0143052      -0.0134111       0.0120998       0.0163318 
      4.1541232      -0.0140071      -0.0123382       0.0120402       0.0153781 
      4.1548731      -0.0138283      -0.0119806       0.0107885        0.014782 
       4.155623      -0.0136495      -0.0115634       0.0109673       0.0142456 
      4.1563729      -0.0140071      -0.0106693       0.0117422        0.014782 
      4.1571228      -0.0143648      -0.0103117       0.0117422       0.0147224 
      4.1578727      -0.0144244      -0.0103713       0.0113249       0.0153781 
      4.1586226      -0.0145436      -0.0102521       0.0113249        0.016153 
      4.1593725      -0.0143052     -0.00977522       0.0106693        0.016749 
      4.1601224      -0.0135899      -0.0103117       0.0107289        0.016451 
      4.1608722      -0.0134707      -0.0110269       0.0111461        0.015855 
      4.1616221      -0.0139475      -0.0113845       0.0112653       0.0156165 
       4.162372       -0.014484      -0.0101925       0.0114442       0.0153781 
      4.1631219      -0.0149012     -0.00870234       0.0113249       0.0160338 
      4.1638718      -0.0145436      -0.0082255        0.011623        0.017047 
      4.1646217      -0.0144244      -0.0103117       0.0113249        0.017047 
      4.1653716      -0.0146628      -0.0118018      0.00965601       0.0173451 
      4.1661215      -0.0149608      -0.0118614      0.00905996       0.0171066 
      4.1668714      -0.0155569      -0.0118614      0.00971562       0.0174643 
      4.1676213      -0.0160338      -0.0118018       0.0104905       0.0172259 
      4.1683712      -0.0169278       -0.011623       0.0104905       0.0168682 
      4.1691211      -0.0172259      -0.0110865      0.00989443       0.0163914 
       4.169871      -0.0169874      -0.0110269      0.00971562       0.0166298 
      4.1706209      -0.0168086      -0.0106097      0.00989443       0.0172259 
      4.1713708      -0.0163914      -0.0100136       0.0108481       0.0178219 
      4.1721207      -0.0165106      -0.0100732       0.0111461        0.018716 
      4.1728706      -0.0166894     -0.00941759       0.0113845       0.0190736 
      4.1736205      -0.0166894     -0.00971562       0.0117422       0.0181795 
      4.1743704      -0.0159742      -0.0103117       0.0117422       0.0181199 
      4.1751202      -0.0150204      -0.0104905       0.0113845       0.0182987 
      4.1758701      -0.0151396      -0.0113249       0.0114442       0.0174643 
      4.1765241      -0.0160338      -0.0116826       0.0119806       0.0172259 
       4.177184      -0.0166894      -0.0117422        0.012219       0.0172855 
      4.1778379      -0.0163914       -0.011921       0.0126958       0.0172855 
      4.1784978      -0.0159742      -0.0113845       0.0120998       0.0171066 
      4.1792477      -0.0163318      -0.0104905        0.012219        0.016749 
      4.1799976      -0.0166298      -0.0106097        0.011623       0.0168682 
      4.1807475       -0.016749      -0.0102521       0.0106097       0.0165106 
      4.1814974      -0.0168086      -0.0100136       0.0106097       0.0172259 
      4.1822472       -0.016451      -0.0094772       0.0114442       0.0179411 
      4.1829012      -0.0155569     -0.00941759       0.0113845       0.0175835 
      4.1835551      -0.0156165      -0.0102521       0.0104905       0.0173451 
       4.184305      -0.0153781     -0.00977522      0.00917917       0.0168086 
      4.1850549      -0.0149608      -0.0095368      0.00864273       0.0159742 
      4.1858048      -0.0152589      -0.0102521      0.00911957       0.0157357 
      4.1865546      -0.0150204      -0.0109077       0.0105501        0.016451 
      4.1873045      -0.0153781      -0.0113845       0.0110269       0.0163914 
      4.1880544      -0.0162126      -0.0113249       0.0104309       0.0162722 
      4.1888043      -0.0162126      -0.0113845       0.0100732        0.015855 
      4.1895542      -0.0168086      -0.0113845       0.0104309       0.0150204 
      4.1903041       -0.016749      -0.0111461       0.0108481       0.0150204 
       4.191054       -0.015855      -0.0115038       0.0118018       0.0156165 
      4.1918039      -0.0165702       -0.011623       0.0119806       0.0175239 
      4.1925538      -0.0174047      -0.0113249       0.0123978       0.0187756 
      4.1933037       -0.017047      -0.0109077        0.012517       0.0188948 
      4.1940536      -0.0165106      -0.0115038       0.0119806       0.0183583 
      4.1948035      -0.0166298       -0.012219       0.0111461       0.0177623 
      4.1955534       -0.017047      -0.0125766       0.0109673       0.0171066 
      4.1963033       -0.017047      -0.0119806       0.0107289        0.016749 
      4.1970532      -0.0169874      -0.0110865       0.0102521       0.0163318 
      4.1978031      -0.0175835      -0.0100732       0.0104309       0.0166894 
       4.198553      -0.0178815      -0.0103117       0.0115038        0.016153 
      4.1993029      -0.0168682      -0.0109077       0.0126958       0.0152589 
      4.2000528      -0.0159146      -0.0111461       0.0133515       0.0152589 
      4.2008026      -0.0153781      -0.0115038       0.0123382        0.015855 
      4.2015525      -0.0149608       -0.012219       0.0119806       0.0163914 
      4.2023024      -0.0147224      -0.0123978       0.0120402       0.0176431 
      4.2030523      -0.0154973      -0.0109077       0.0123978       0.0177623 
      4.2038022      -0.0168086      -0.0103117       0.0118614       0.0168086 
      4.2045521       -0.017047     -0.00995403       0.0109077       0.0159146 
       4.205302      -0.0169278      -0.0103117       0.0100136       0.0160934 
      4.2060519      -0.0171663      -0.0103117       0.0094772       0.0163318 
      4.2068018       -0.017047      -0.0100136      0.00995403       0.0166298 
      4.2075517      -0.0171663      -0.0103117       0.0105501       0.0172259 
      4.2083016      -0.0176431      -0.0112057       0.0112653       0.0178815 
      4.2090515      -0.0182391      -0.0112057       0.0120402       0.0182987 
      4.2097114      -0.0181199     -0.00965601       0.0119806       0.0182987 
      4.2105513      -0.0180007     -0.00941759       0.0115634       0.0177623 
      4.2113012      -0.0178815     -0.00995403       0.0114442       0.0176431 
      4.2120511      -0.0177027      -0.0103713       0.0119806       0.0173451 
       4.212711      -0.0182391      -0.0109673       0.0119806       0.0169874 
      4.2134609      -0.0181795      -0.0110865       0.0118018       0.0166894 
      4.2142108      -0.0177623      -0.0111461       0.0110865       0.0155569 
      4.2149607      -0.0178219      -0.0117422       0.0106097       0.0147224 
      4.2157106      -0.0181795      -0.0126362       0.0104309       0.0151396 
      4.2163645       -0.018716      -0.0128151       0.0094772       0.0160934 
      4.2171144      -0.0189544      -0.0127555      0.00917917        0.016153 
      4.2177683      -0.0190736      -0.0122786      0.00965601       0.0162126 
      4.2185182      -0.0191928      -0.0118018       0.0102521       0.0165106 
      4.2192681      -0.0188352      -0.0114442       0.0109673       0.0165702 
       4.219928      -0.0178815      -0.0120998        0.011921        0.016153 
      4.2205819       -0.017047      -0.0115634       0.0120402       0.0162126 
      4.2212418      -0.0166298      -0.0102521       0.0116826       0.0155569 
      4.2218957      -0.0172855     -0.00995403       0.0107885       0.0151992 
      4.2226456      -0.0175239      -0.0107289       0.0109673         0.01508 
      4.2233955      -0.0181795      -0.0116826       0.0113249       0.0165106 
      4.2241454      -0.0181199      -0.0115038       0.0113845       0.0171066 
      4.2248953      -0.0172259      -0.0111461       0.0114442       0.0169874 
      4.2256452      -0.0178219      -0.0123382       0.0109673        0.017047 
      4.2263951       -0.018716      -0.0133515       0.0104905       0.0169874 
       4.227145      -0.0192524      -0.0136495      0.00989443       0.0166298 
      4.2278948      -0.0192524       -0.014186      0.00965601       0.0157953 
      4.2286447      -0.0188352        -0.01508       0.0101328        0.017047 
      4.2293946      -0.0194908      -0.0156165       0.0104905       0.0178815 
      4.2301445      -0.0202061        -0.01508       0.0104905       0.0178815 
      4.2308944      -0.0197293      -0.0140071       0.0106097       0.0178815 
      4.2316443       -0.019014      -0.0143052       0.0121594       0.0176431 
      4.2323942      -0.0191332      -0.0138283       0.0134707       0.0171663 
      4.2331441      -0.0197889      -0.0134111       0.0139475       0.0172259 
       4.233894      -0.0197293      -0.0130535       0.0139475       0.0162126 
      4.2346439      -0.0195504      -0.0129343        0.012517       0.0168086 
      4.2353938       -0.018716      -0.0128747       0.0120402       0.0168682 
      4.2361437      -0.0189544      -0.0140071       0.0118018       0.0169278 
      4.2367976       -0.019014      -0.0143648       0.0117422       0.0175835 
      4.2374575      -0.0184776      -0.0137091       0.0113249       0.0173451 
      4.2381114      -0.0186564      -0.0134707       0.0106693       0.0166894 
      4.2387653      -0.0189544      -0.0137091       0.0104309       0.0165702 
      4.2394252      -0.0186564      -0.0139475       0.0102521       0.0154377 
      4.2401751       -0.019014       -0.014186      0.00983482       0.0144244 
       4.240925      -0.0198485       -0.014484       0.0103117       0.0149608 
      4.2416749      -0.0197889      -0.0142456       0.0106097       0.0152589 
      4.2424248      -0.0191332       -0.014484       0.0100732       0.0157357 
      4.2431747      -0.0202061      -0.0154377       0.0107289       0.0165106 
      4.2439246      -0.0205637      -0.0151396       0.0111461        0.016451 
      4.2446745      -0.0204445      -0.0143052        0.012219       0.0171663 
      4.2454244      -0.0195504      -0.0132919        0.012219       0.0177027 
      4.2461743      -0.0198485      -0.0127555       0.0117422       0.0169874 
      4.2469242      -0.0199677      -0.0134111       0.0116826       0.0160338 
      4.2476741      -0.0201465      -0.0146032       0.0105501       0.0165702 
       4.248424      -0.0200273      -0.0146628       0.0106097       0.0178815 
      4.2491739      -0.0200273      -0.0151992       0.0114442       0.0181795 
      4.2499238      -0.0203849      -0.0160338       0.0116826       0.0174047 
      4.2506736      -0.0210406      -0.0155569       0.0112057       0.0166894 
      4.2514235      -0.0211598      -0.0153781       0.0107885       0.0165106 
      4.2521734      -0.0216962      -0.0157357       0.0107885       0.0160934 
      4.2529233      -0.0217558      -0.0162126       0.0111461       0.0165106 
      4.2536732      -0.0218154      -0.0163914       0.0110865       0.0166298 
      4.2544231      -0.0220538      -0.0162126       0.0110269        0.016153 
       4.255173      -0.0219346      -0.0143648       0.0115634       0.0171066 
      4.2559229      -0.0206233      -0.0138879       0.0115634       0.0166298 
      4.2566728      -0.0197889       -0.014782       0.0110269       0.0160338 
      4.2574227        -0.01961       -0.015855       0.0107289       0.0160934 
      4.2581726      -0.0200869      -0.0152589      0.00977522        0.017047 
      4.2589225      -0.0202657      -0.0151396       0.0101328       0.0175239 
      4.2596724       -0.019312      -0.0140071       0.0103713       0.0185372 
      4.2604223      -0.0188352      -0.0140668       0.0112653       0.0191928 
      4.2611722      -0.0191928      -0.0153781       0.0114442       0.0182987 
      4.2619221      -0.0202061      -0.0159742       0.0126958       0.0165106 
       4.262672      -0.0213386      -0.0175239       0.0129939       0.0146628 
      4.2634219      -0.0214578      -0.0191928       0.0127555        0.014484 
      4.2641718      -0.0218154      -0.0194908       0.0121594       0.0148416 
      4.2649217      -0.0216962      -0.0175835       0.0113249       0.0159146 
      4.2656715      -0.0206233      -0.0169874       0.0114442       0.0176431 
      4.2664214      -0.0205041      -0.0181795       0.0110865       0.0177623 
      4.2671713      -0.0203849      -0.0185372       0.0111461       0.0172259 
      4.2679212      -0.0209213       -0.019014       0.0118018       0.0166894 
      4.2686711      -0.0209213      -0.0190736       0.0119806        0.016749 
       4.269421      -0.0201465      -0.0188948       0.0113249       0.0154377 
      4.2701709      -0.0196696      -0.0178815       0.0110269        0.014484 
      4.2709208       -0.019014      -0.0181199       0.0109077       0.0156165 
      4.2716707      -0.0202061       -0.019312       0.0121594       0.0166894 
      4.2724206      -0.0213386      -0.0206829       0.0119806       0.0169874 
      4.2731705       -0.021279      -0.0211598       0.0106693       0.0165106 
      4.2739204      -0.0201465      -0.0206829      0.00989443       0.0162722 
      4.2746703      -0.0199677      -0.0199677       0.0104905       0.0157357 
      4.2754202      -0.0201465      -0.0193716       0.0110865        0.015855 
      4.2761701      -0.0193716      -0.0197293       0.0116826       0.0159742 
        4.27692      -0.0187756      -0.0200273       0.0114442       0.0156165 
      4.2775739      -0.0189544      -0.0207425       0.0115038        0.015855 
      4.2783238      -0.0188948      -0.0210406        0.011623       0.0156165 
      4.2790737      -0.0190736       -0.022173        0.011623       0.0157953 
      4.2797336       -0.019312      -0.0230075       0.0113845       0.0168086 
      4.2803875      -0.0188352      -0.0220538        0.011921       0.0172855 
      4.2810414      -0.0177027      -0.0211002       0.0125766       0.0171066 
      4.2817013      -0.0163318      -0.0208021       0.0126958       0.0166298 
      4.2824512      -0.0156761       -0.021279       0.0126362       0.0152589 
      4.2832011      -0.0156761      -0.0209213       0.0127555         0.01508 
       4.283951      -0.0146628      -0.0202657       0.0126362       0.0150204 
      4.2847009      -0.0129343       -0.020981       0.0123978        0.016153 
      4.2854508      -0.0120402       -0.021875        0.012517       0.0172259 
      4.2862007       -0.011921      -0.0205041       0.0125766       0.0174643 
      4.2869506      -0.0115634      -0.0185968       0.0133515       0.0178219 
      4.2877005      -0.0111461      -0.0183583       0.0128151       0.0173451 
      4.2884503      -0.0112653      -0.0181199       0.0116826       0.0162126 
      4.2891043       -0.011921      -0.0189544       0.0119806       0.0159742 
      4.2898542      -0.0126958       -0.018716       0.0125766        0.016749 
       4.290604      -0.0122786      -0.0181199       0.0125766       0.0174643 
      4.2913539      -0.0120402      -0.0175239       0.0127555       0.0175835 
      4.2920079      -0.0117422      -0.0175239       0.0128747       0.0175835 
      4.2927577      -0.0115634      -0.0165106       0.0125766       0.0189544 
      4.2934177      -0.0113249       -0.016451       0.0130535       0.0188948 
      4.2941675      -0.0111461      -0.0165106       0.0129343       0.0179411 
      4.2948215      -0.0118018      -0.0163914       0.0125766       0.0177623 
      4.2955714      -0.0129343      -0.0162126       0.0121594       0.0183583 
      4.2962313      -0.0129939       -0.015855       0.0126362       0.0188352 
      4.2969812      -0.0131131      -0.0151396       0.0128151       0.0180603 
      4.2976351      -0.0128151      -0.0149012       0.0126362       0.0174643 
       4.298289      -0.0121594      -0.0154973       0.0123978       0.0175239 
      4.2989489      -0.0114442      -0.0153781       0.0128747       0.0181199 
      4.2996028      -0.0118614      -0.0155569       0.0134111        0.019014 
      4.3002567       -0.011623      -0.0160338       0.0138283       0.0188948 
      4.3009166       -0.011921      -0.0156761       0.0135303       0.0183583 
      4.3015705      -0.0111461      -0.0147224       0.0122786       0.0176431 
      4.3022304      -0.0107885      -0.0140668       0.0111461       0.0168086 
      4.3029803      -0.0107885      -0.0138283       0.0110865       0.0153781 
      4.3037302      -0.0113845      -0.0133515       0.0113249       0.0155569 
      4.3044801      -0.0125766      -0.0150204       0.0120998       0.0151396 
        4.30523      -0.0130535      -0.0160338       0.0128151       0.0148416 
      4.3059799      -0.0123978      -0.0157953        0.012219        0.015855 
      4.3067298      -0.0120998      -0.0159146        0.011921       0.0168086 
      4.3074797      -0.0118614      -0.0151992        0.011623       0.0166894 
      4.3082296      -0.0123382      -0.0143648        0.011623        0.017047 
      4.3089795      -0.0138283      -0.0144244       0.0110865       0.0172855 
      4.3097294      -0.0140071      -0.0149012       0.0112653        0.017047 
      4.3104793      -0.0133515      -0.0145436       0.0109077       0.0173451 
      4.3112292      -0.0132919      -0.0137091       0.0107885       0.0178219 
       4.311979      -0.0133515      -0.0135899       0.0113249       0.0181795 
      4.3127289      -0.0131131       -0.012219       0.0116826       0.0180603 
      4.3134788      -0.0136495      -0.0117422       0.0111461       0.0166894 
      4.3142287      -0.0137091      -0.0130535       0.0105501       0.0154377 
      4.3149786       -0.014186      -0.0135899       0.0109673       0.0155569 
      4.3157285       -0.014484      -0.0136495       0.0115634       0.0172855 
      4.3164784      -0.0143648      -0.0131727       0.0113845       0.0182987 
      4.3172283      -0.0137687      -0.0135303        0.011623       0.0190736 
      4.3178822      -0.0135303      -0.0131727       0.0117422       0.0181795 
      4.3185361      -0.0140668      -0.0122786       0.0114442       0.0166894 
       4.319196       -0.014782       -0.011623       0.0106097       0.0159742 
      4.3199459      -0.0155569      -0.0118018       0.0103713       0.0172855 
      4.3205998      -0.0149012       -0.012219       0.0104309       0.0177623 
      4.3212537      -0.0135899      -0.0133515       0.0111461       0.0178815 
      4.3219137      -0.0128151      -0.0131131        0.011921       0.0179411 
      4.3225676      -0.0129343      -0.0131131        0.011921       0.0181795 
      4.3232275      -0.0140071      -0.0130535       0.0122786       0.0179411 
      4.3238814      -0.0140071      -0.0136495       0.0122786       0.0179411 
      4.3246313      -0.0143648      -0.0137091       0.0129939       0.0177623 
      4.3253812      -0.0141264      -0.0136495       0.0129343       0.0176431 
      4.3261311      -0.0135899      -0.0131727       0.0123978       0.0183583 
       4.326881      -0.0137687      -0.0132919       0.0110865       0.0177623 
      4.3275349      -0.0141264      -0.0135899       0.0103713       0.0172259 
      4.3281948       -0.014484      -0.0131727       0.0109673        0.016749 
      4.3289447      -0.0148416      -0.0126958       0.0115634        0.016749 
      4.3296946      -0.0157357      -0.0127555       0.0116826       0.0163914 
      4.3304445       -0.015855       -0.012517       0.0123978       0.0159146 
      4.3311944      -0.0157953      -0.0128747       0.0120402       0.0154377 
      4.3319442      -0.0152589      -0.0134707        0.011623       0.0150204 
      4.3326941      -0.0153781      -0.0131727       0.0115038       0.0148416 
       4.333444      -0.0159742      -0.0138879       0.0113845       0.0140668 
      4.3341939      -0.0157357      -0.0142456        0.012517       0.0141264 
      4.3349438      -0.0153781      -0.0135899       0.0126958       0.0155569 
      4.3356937      -0.0154377      -0.0128151        0.012219       0.0168086 
      4.3364436      -0.0153185      -0.0126362        0.011921       0.0166298 
      4.3371935      -0.0151992      -0.0140668       0.0120402       0.0174643 
      4.3379434      -0.0159146      -0.0151396       0.0117422       0.0181795 
      4.3386933      -0.0159146      -0.0153781       0.0118614       0.0174047 
      4.3394432      -0.0159742      -0.0153185       0.0122786       0.0176431 
      4.3401931      -0.0162126       -0.014484       0.0123382       0.0171066 
       4.340943      -0.0165106      -0.0143648       0.0123978       0.0183583 
      4.3416929      -0.0153781       -0.014186       0.0123978       0.0186564 
      4.3424428      -0.0153781      -0.0141264       0.0132919       0.0178815 
      4.3430967      -0.0157357      -0.0140071       0.0135303       0.0178815 
      4.3438466       -0.015855      -0.0137687       0.0132919       0.0168682 
      4.3445965      -0.0151992      -0.0137687       0.0128151       0.0155569 
      4.3453464      -0.0151396       -0.014186       0.0126362       0.0157953 
      4.3460963      -0.0143648      -0.0143052       0.0120998       0.0162126 
      4.3468462      -0.0136495      -0.0138283       0.0122786       0.0166894 
      4.3475001      -0.0138879      -0.0128747       0.0118614       0.0173451 
        4.34816      -0.0145436      -0.0126362        0.012517       0.0178219 
      4.3489099      -0.0149608      -0.0126958       0.0131131       0.0176431 
      4.3495638      -0.0148416      -0.0126362       0.0132919       0.0166894 
      4.3503137      -0.0149012      -0.0127555       0.0132323       0.0159146 
      4.3510636      -0.0147224      -0.0130535       0.0133515       0.0156761 
      4.3518135       -0.014782      -0.0135899       0.0134111       0.0162722 
      4.3525634      -0.0147224      -0.0134111       0.0132919       0.0172259 
      4.3533132      -0.0153185      -0.0138879       0.0132323       0.0175239 
      4.3539732       -0.015855      -0.0143648       0.0127555       0.0173451 
      4.3546271      -0.0159742      -0.0144244        0.011623       0.0178815 
       4.355281      -0.0156761      -0.0137687       0.0115634       0.0181795 
      4.3559409      -0.0157357       -0.014186       0.0123978       0.0177623 
      4.3566908       -0.016153       -0.014782       0.0124574       0.0163914 
      4.3573447      -0.0153781      -0.0142456       0.0115634        0.015855 
      4.3579986      -0.0151992      -0.0137091       0.0115634       0.0165702 
      4.3587485      -0.0159146      -0.0133515        0.011921       0.0172259 
      4.3594984       -0.016153      -0.0135899       0.0120402       0.0178219 
      4.3602483      -0.0156165      -0.0134111       0.0122786       0.0182391 
      4.3609982       -0.014782      -0.0118614       0.0115634       0.0180603 
      4.3617481        -0.01508      -0.0112057       0.0115634       0.0163318 
       4.362498      -0.0151992      -0.0116826       0.0113845       0.0165106 
      4.3632479      -0.0157357      -0.0135899       0.0115634        0.017047 
      4.3639978      -0.0152589      -0.0143648        0.011921       0.0174047 
      4.3647476      -0.0146032       -0.014782       0.0128151       0.0168086 
      4.3654975      -0.0140668      -0.0152589       0.0128747       0.0165106 
      4.3662474      -0.0139475        -0.01508       0.0134111       0.0163318 
      4.3669973      -0.0150204        -0.01508       0.0133515       0.0159742 
      4.3682212       -0.015855      -0.0153185       0.0129939       0.0154973 
      4.3715927       -0.016153      -0.0128151       0.0132323       0.0166894 
      4.3726245      -0.0162126      -0.0135899       0.0141264        0.017047 
      4.3733744       -0.015855      -0.0135899       0.0142456       0.0171066 
      4.3741243      -0.0157357      -0.0147224       0.0132919       0.0157953 
      4.3915579      -0.0175239      -0.0127555       0.0137091       0.0178815 
      4.3922178      -0.0172855      -0.0125766       0.0138283       0.0180007 
      4.3929677      -0.0175239      -0.0131131       0.0138283       0.0175835 
      4.3937176      -0.0165702      -0.0129939       0.0130535       0.0182987 
      4.3944675      -0.0155569      -0.0127555       0.0123978       0.0188948 
      4.3952174      -0.0149012      -0.0131131       0.0119806       0.0181795 
      4.3958713      -0.0151396      -0.0134707       0.0119806       0.0178815 
      4.3965252      -0.0151396      -0.0132919       0.0124574       0.0172855 
      4.3972751      -0.0154377      -0.0142456       0.0122786       0.0160338 
       4.398025      -0.0159742      -0.0141264       0.0113249       0.0160338 
      4.3987749      -0.0149012      -0.0126958       0.0118018        0.016749 
      4.3994348      -0.0151992       -0.011921       0.0128747       0.0169278 
      4.4000887      -0.0154973       -0.011921       0.0137687       0.0171066 
      4.4008386      -0.0151396       -0.011921       0.0141264       0.0178815 
      4.4015885       -0.014782      -0.0123978       0.0141264       0.0179411 
      4.4022424      -0.0143052      -0.0128747        0.014484       0.0175835 
      4.4029923      -0.0142456      -0.0131131       0.0138879       0.0180007 
      4.4037422      -0.0140668      -0.0120998        0.012517       0.0183583 
      4.4044921      -0.0135899      -0.0119806       0.0121594       0.0177623 
       4.405242      -0.0135303      -0.0131131       0.0115634       0.0171066 
      4.4059019      -0.0133515      -0.0128151       0.0114442        0.016749 
      4.4066518      -0.0138879      -0.0118614        0.012219        0.016749 
      4.4073057      -0.0143648       -0.012517       0.0132323       0.0183583 
      4.4080556      -0.0145436      -0.0142456       0.0136495       0.0188948 
      4.4088055      -0.0157953       -0.014782       0.0136495       0.0177623 
      4.4094654      -0.0165702      -0.0146032       0.0135303        0.017047 
      4.4102153      -0.0168086      -0.0140071       0.0132919       0.0168086 
      4.4109652      -0.0174047      -0.0134111       0.0134111       0.0165106 
      4.4117151      -0.0181199      -0.0134111       0.0143648        0.016153 
       4.412369      -0.0182391      -0.0137687        0.014186       0.0159146 
      4.4131189       -0.016749      -0.0137091       0.0129343       0.0154973 
      4.4138688      -0.0153781      -0.0139475        0.011623       0.0155569 
      4.4145227        -0.01508      -0.0129939       0.0117422       0.0163914 
      4.4152726      -0.0151992      -0.0128747       0.0119806       0.0172855 
      4.4159325      -0.0151396      -0.0132919       0.0118614       0.0165106 
      4.4165864      -0.0143052      -0.0140071       0.0118614       0.0168086 
      4.4173363      -0.0135899       -0.014186       0.0125766       0.0180603 
      4.4179902      -0.0141264      -0.0134111       0.0135303       0.0187756 
      4.4186501      -0.0149608      -0.0136495       0.0133515       0.0185372 
         4.4194      -0.0155569      -0.0127555       0.0132919       0.0178815 
      4.4201499        -0.01508       -0.012219       0.0130535       0.0175835 
      4.4208038       -0.015855      -0.0134707       0.0131131        0.017047 
      4.4214637      -0.0162126       -0.014484       0.0129343       0.0175239 
      4.4221176      -0.0156761      -0.0147224       0.0129939       0.0191332 
      4.4227715      -0.0154973      -0.0140668       0.0128747       0.0199081 
      4.4235214      -0.0156165       -0.014782       0.0123978       0.0194908 
      4.4241813      -0.0159146      -0.0151992       0.0113845       0.0184776 
      4.4248352      -0.0160338      -0.0147224       0.0114442       0.0185968 
      4.4254891      -0.0168086      -0.0130535       0.0120402        0.018716 
       4.426239      -0.0163318      -0.0116826       0.0118018       0.0176431 
      4.4269889       -0.015855      -0.0107885       0.0117422       0.0163914 
      4.4276488      -0.0162126      -0.0112057        0.011921       0.0151992 
      4.4283027      -0.0159146       -0.011921       0.0118614       0.0153781 
      4.4289626      -0.0153781      -0.0130535       0.0123382       0.0162126 
      4.4296165      -0.0156165      -0.0140668       0.0128151       0.0162126 
      4.4302705      -0.0159742       -0.014782        0.012517       0.0159146 
      4.4310203      -0.0157953      -0.0147224       0.0116826        0.016153 
      4.4317702      -0.0153185      -0.0146628       0.0115038        0.016451 
      4.4324301      -0.0155569      -0.0140668       0.0113845        0.017047 
        4.43318      -0.0155569      -0.0132323        0.011921       0.0176431 
       4.433834        -0.01508       -0.012517        0.012517       0.0183583 
      4.4344879      -0.0157357      -0.0128151       0.0130535       0.0194908 
      4.4351478      -0.0162722      -0.0124574       0.0140668       0.0197889 
      4.4358017       -0.016153      -0.0123382       0.0145436       0.0194908 
      4.4365516      -0.0156165       -0.012517       0.0150204       0.0191928 
      4.4372115      -0.0153781      -0.0134111         0.01508       0.0178815 
      4.4378654      -0.0150204      -0.0135899       0.0145436       0.0178219 
      4.4385193      -0.0151396      -0.0134707       0.0138283       0.0179411 
      4.4391792      -0.0155569      -0.0135899       0.0126362       0.0175835 
      4.4399291       -0.016153      -0.0138879       0.0126362       0.0172259 
       4.440583      -0.0166894      -0.0134111        0.012517       0.0178815 
      4.4413329      -0.0169278      -0.0134707       0.0116826       0.0197293 
      4.4420828       -0.016749      -0.0143052       0.0109077       0.0201465 
      4.4428327      -0.0153185      -0.0137091       0.0112653       0.0190736 
      4.4434866      -0.0150204      -0.0138283        0.011921       0.0190736 
      4.4442365      -0.0153185      -0.0138879       0.0128151       0.0197889 
      4.4449864      -0.0162722      -0.0130535       0.0128747       0.0207425 
      4.4456463      -0.0168086      -0.0128747       0.0136495       0.0206233 
      4.4463962      -0.0169874      -0.0127555       0.0136495       0.0202061 
      4.4471461       -0.016749      -0.0128747       0.0133515       0.0197889 
         4.4478       -0.017047      -0.0137091       0.0130535       0.0179411 
